DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:57.134;TwistZ_;6.7919;1;10;319;335;791;419;693;739;681;672;0;263;0;0;0;0;0;0;16;15;13;16;14;14;15;14;0;13;0;0;0;0;0;0;100;72;9;81;81;100;72;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:57.382;TwistS_;6.7919;1;10;479;314;351;0;351;377;307;0;368;637;0;0;0;0;0;0;14;15;10;0;12;12;12;0;14;14;0;0;0;0;0;0;100;54;9;0;27;50;18;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:57.622;TwistZ_;6.794854;1;10;335;335;600;307;532;696;597;0;611;747;0;0;0;0;0;0;20;18;12;15;12;15;19;0;14;13;0;0;0;0;0;0;72;100;81;100;80;63;90;0;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:57.871;TwistS_;6.794854;1;10;294;413;0;0;571;263;263;263;659;571;0;0;0;0;0;0;15;13;0;0;10;13;12;11;16;11;0;0;0;0;0;0;90;45;0;0;18;27;27;18;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:58.114;TwistZ_;6.794854;1;10;325;364;290;312;695;739;703;719;634;465;0;0;0;0;0;0;16;19;23;16;12;14;12;14;12;14;0;0;0;0;0;0;90;63;45;81;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:58.371;TwistS_;6.794854;1;10;386;351;351;329;683;773;587;675;471;604;0;0;0;0;0;0;14;11;15;13;13;16;13;14;12;12;0;0;0;0;0;0;90;45;45;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:58.611;TwistZ_;6.797424;1;10;367;492;0;549;766;754;759;739;766;270;0;0;0;0;0;0;18;13;0;12;13;13;15;16;17;13;0;0;0;0;0;0;100;90;0;72;81;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:58.859;TwistS_;6.797424;1;10;383;488;0;0;791;610;593;527;420;659;0;0;0;0;0;0;15;12;0;0;14;12;12;13;12;11;0;0;0;0;0;0;100;72;0;0;18;100;36;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:59.107;TwistZ_;6.797424;1;10;419;339;351;279;687;771;787;755;771;711;0;0;0;0;0;0;15;16;16;15;11;15;20;21;17;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:59.355;TwistS_;6.797424;1;10;313;364;322;424;769;703;791;307;502;263;0;0;0;0;0;0;12;12;13;13;13;14;17;13;12;13;0;0;0;0;0;0;72;63;81;81;72;60;27;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:59.603;TwistZ_;6.78905;1;10;376;224;340;355;263;345;577;733;711;620;0;0;0;0;0;0;13;19;14;15;13;14;14;18;16;13;0;0;0;0;0;0;63;81;72;90;81;63;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:59.851;TwistS_;6.78905;1;10;279;281;505;263;263;719;703;675;595;640;0;0;0;0;0;0;15;13;11;10;12;14;13;15;13;11;0;0;0;0;0;0;100;45;54;27;18;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:00.099;TwistZ_;6.78905;1;10;386;295;319;382;278;357;732;747;742;608;0;0;0;0;0;0;16;14;16;12;16;11;15;17;15;17;0;0;0;0;0;0;90;100;100;63;81;63;54;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
