DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:02.112;TwistS_;6.803252;1;10;729;1371;1847;1686;1544;1464;1489;1449;1439;1389;0;0;0;0;0;0;12;17;16;15;18;19;21;15;16;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:02.360;TwistZ_;6.803252;1;10;1054;1352;1808;1665;1657;1661;1623;1554;1502;1347;0;0;0;0;0;0;15;16;18;21;20;23;19;13;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:02.602;TwistS_;6.782933;1;10;922;1576;1933;1715;1615;1531;1394;1428;1422;1347;0;0;0;0;0;0;15;15;12;15;16;15;11;12;13;17;0;0;0;0;0;0;28;78;35;100;100;100;35;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:02.848;TwistZ_;6.782933;1;10;1131;1496;1845;1715;1628;1585;1498;1494;1451;1368;0;0;0;0;0;0;14;15;16;18;19;17;19;16;12;12;0;0;0;0;0;0;92;73;100;100;100;100;100;85;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:03.097;TwistS_;6.782933;1;10;1129;1816;1827;1651;1561;1500;1470;1496;1439;1392;0;0;0;0;0;0;13;15;11;16;19;14;12;13;15;14;0;0;0;0;0;0;78;71;78;78;100;100;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:03.345;TwistZ_;6.782933;1;10;980;1347;1855;1669;1569;1590;1586;1375;1545;1293;0;0;0;0;0;0;13;16;19;19;18;22;22;13;12;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:03.593;TwistS_;6.782933;1;10;1195;1450;1824;1761;1691;1682;1552;1550;1533;1460;0;0;0;0;0;0;18;15;15;13;15;17;13;15;14;18;0;0;0;0;0;0;71;85;100;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:03.837;TwistZ_;6.787286;1;10;1089;1734;1856;1821;1615;1613;1590;1523;1484;1289;0;0;0;0;0;0;12;18;15;12;14;18;18;17;18;14;0;0;0;0;0;0;71;66;92;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:04.085;TwistS_;6.787286;1;10;837;1684;1792;1690;1594;1598;1515;1464;1477;1440;0;0;0;0;0;0;15;12;14;15;12;15;17;14;12;15;0;0;0;0;0;0;50;85;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:04.333;TwistZ_;6.787286;1;10;1009;1497;1766;1682;1598;1582;1574;1554;1422;1367;0;0;0;0;0;0;15;18;20;21;20;19;15;12;13;13;0;0;0;0;0;0;92;64;100;100;100;100;57;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
