DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:01.521;TwistS_;6.817352;1;10;380;281;373;387;703;755;759;779;707;292;0;0;0;0;0;0;13;14;13;14;14;18;12;17;14;13;0;0;0;0;0;0;81;90;72;100;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:01.769;TwistZ_;6.817352;1;10;399;329;765;0;389;791;587;791;527;580;0;0;0;0;0;0;19;16;14;0;14;17;13;13;15;12;0;0;0;0;0;0;100;90;63;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:02.017;TwistS_;6.817352;1;10;417;595;769;747;522;355;538;319;449;723;0;0;0;0;0;0;13;15;14;13;16;12;13;13;15;16;0;0;0;0;0;0;90;81;54;9;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:02.265;TwistZ_;6.812928;1;10;346;283;343;363;703;751;543;771;667;299;0;0;0;0;0;0;18;15;17;19;16;18;13;17;14;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:02.508;TwistS_;6.812928;1;10;341;355;351;505;734;531;755;707;580;608;0;0;0;0;0;0;20;18;11;12;14;17;19;15;12;13;0;0;0;0;0;0;81;100;54;18;70;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:02.762;TwistZ_;6.812928;1;10;463;654;439;747;787;767;743;739;707;648;0;0;0;0;0;0;17;11;13;14;15;13;15;18;21;15;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:03.002;TwistS_;6.812928;1;10;299;320;278;291;699;670;731;747;527;607;0;0;0;0;0;0;20;19;17;14;14;16;16;14;14;15;0;0;0;0;0;0;100;63;81;72;100;80;100;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:03.250;TwistZ_;6.806946;1;10;411;335;324;292;760;791;645;735;659;683;0;0;0;0;0;0;12;14;16;13;14;17;18;19;16;18;0;0;0;0;0;0;100;72;72;27;90;20;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:03.498;TwistS_;6.806946;1;10;336;371;743;296;342;763;767;626;797;679;0;0;0;0;0;0;20;18;17;12;14;14;16;11;15;13;0;0;0;0;0;0;81;100;100;36;45;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:03.746;TwistZ_;6.806946;1;10;533;329;384;356;444;771;507;733;747;558;0;0;0;0;0;0;14;17;13;13;11;13;14;19;21;19;0;0;0;0;0;0;63;54;36;81;81;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:03.994;TwistS_;6.806946;1;10;371;395;314;439;796;791;639;719;708;584;0;0;0;0;0;0;18;14;17;16;18;23;16;17;13;12;0;0;0;0;0;0;81;54;54;81;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:04.242;TwistZ_;6.806878;1;10;367;312;307;565;839;806;783;747;477;333;0;0;0;0;0;0;20;15;19;13;16;19;19;20;13;14;0;0;0;0;0;0;100;81;27;63;100;100;54;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:04.486;TwistS_;6.806878;1;10;435;432;408;275;395;783;707;609;729;683;0;0;0;0;0;0;18;12;14;13;15;14;14;11;17;17;0;0;0;0;0;0;100;54;63;100;100;100;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:04.734;TwistZ_;6.806878;1;10;491;319;303;733;791;771;763;711;685;571;0;0;0;0;0;0;22;14;22;14;24;18;17;18;14;11;0;0;0;0;0;0;100;100;90;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:04.974;TwistS_;6.806878;1;10;535;364;292;278;791;791;751;655;810;729;0;0;0;0;0;0;13;15;19;14;14;19;16;17;16;13;0;0;0;0;0;0;100;90;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.231;TwistZ_;6.804808;1;10;263;391;472;487;649;719;703;683;688;675;0;0;0;0;0;0;23;16;13;14;15;21;18;19;17;19;0;0;0;0;0;0;100;100;72;90;81;100;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.471;TwistS_;6.804808;1;10;362;431;698;774;667;760;735;634;731;523;0;0;0;0;0;0;18;16;12;17;15;20;17;13;13;12;0;0;0;0;0;0;72;100;81;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.719;TwistZ_;6.804808;1;10;447;371;263;290;822;826;742;527;671;707;0;0;0;0;0;0;17;14;11;16;12;15;15;14;16;20;0;0;0;0;0;0;100;100;27;90;63;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.971;TwistS_;6.804808;1;10;619;375;319;327;644;461;817;709;604;695;0;0;0;0;0;0;14;16;17;15;13;12;14;13;14;14;0;0;0;0;0;0;100;81;100;100;54;72;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
