DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:26.063;TwistS_;6.37709;1;10;867;2179;1292;1706;1794;1805;889;1944;1889;1669;0;0;0;0;0;0;12;14;15;12;14;14;10;13;11;12;0;0;0;0;0;0;66;45;100;54;100;100;36;33;54;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:26.328;TwistZ_;6.39292;1;10;720;1730;1733;1653;1606;1577;1538;1545;1568;1318;0;0;0;0;0;0;13;11;14;15;14;15;16;14;16;11;0;0;0;0;0;0;45;72;91;100;81;90;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:26.584;TwistS_;6.39292;1;10;527;1787;1845;0;0;1554;1534;1450;1510;1507;0;0;0;0;0;0;14;12;11;0;0;14;16;12;15;14;0;0;0;0;0;0;36;54;9;0;0;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:26.840;TwistZ_;6.39292;1;10;1195;1376;1681;1653;1650;1620;1538;1578;1617;1530;0;0;0;0;0;0;12;13;12;15;12;12;14;14;15;15;0;0;0;0;0;0;45;54;100;100;81;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:27.106;TwistS_;6.39292;1;10;1420;1217;1977;1885;1575;1631;1582;1488;1588;1582;0;0;0;0;0;0;12;13;14;17;11;14;15;11;15;15;0;0;0;0;0;0;54;63;50;90;63;72;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:27.368;TwistZ_;6.390738;1;10;1456;1582;1600;1625;1606;1582;1571;1557;1518;1425;0;0;0;0;0;0;12;11;15;12;14;16;18;14;11;15;0;0;0;0;0;0;63;41;63;100;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:27.633;TwistS_;6.390738;1;10;0;1851;1937;1836;1653;1502;1370;1386;1354;1354;0;0;0;0;0;0;0;14;12;12;15;13;13;14;14;13;0;0;0;0;0;0;0;72;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:27.896;TwistZ_;6.390738;1;10;887;1175;1148;918;883;1201;870;914;897;812;0;0;0;0;0;0;10;13;12;15;14;11;14;22;21;16;0;0;0;0;0;0;45;66;63;100;81;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:28.168;TwistS_;6.390738;1;10;670;1171;1241;1255;1420;1572;752;1023;1241;690;0;0;0;0;0;0;15;17;17;12;12;12;13;15;10;11;0;0;0;0;0;0;66;81;66;63;75;81;66;63;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:28.429;TwistZ_;6.374316;1;10;571;1633;1625;1598;1582;1596;1518;1486;1510;1378;0;0;0;0;0;0;12;12;12;18;19;14;15;15;15;13;0;0;0;0;0;0;18;54;91;100;100;81;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:28.685;TwistS_;6.374316;1;10;755;1746;1821;1661;1508;1494;1450;1391;1438;1362;0;0;0;0;0;0;12;14;13;13;11;13;11;12;14;16;0;0;0;0;0;0;45;72;100;100;50;100;18;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:28.949;TwistZ_;6.374316;1;10;1494;1801;1757;1689;1677;1625;1653;1693;1669;1621;0;0;0;0;0;0;10;13;16;14;14;14;18;13;19;18;0;0;0;0;0;0;18;27;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:29.213;TwistS_;6.35972;1;10;1393;527;1856;1845;1625;1591;1574;1552;1530;1498;0;0;0;0;0;0;11;10;11;16;10;13;11;14;15;15;0;0;0;0;0;0;90;9;33;100;45;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:29.477;TwistZ_;6.35972;1;10;1565;1146;1602;1604;1563;1534;1480;1546;1604;1425;0;0;0;0;0;0;12;13;13;12;12;12;10;12;16;11;0;0;0;0;0;0;72;83;100;100;63;100;83;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
