DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:03.642;TwistZ_;6.37078;1;10;1464;1801;1791;1753;1704;1735;1785;1783;1725;1613;0;0;0;0;0;0;11;10;11;13;12;14;19;20;15;14;0;0;0;0;0;0;27;18;75;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:03.906;TwistS_;6.37438;1;10;1170;1212;1901;1691;1751;1765;1757;1724;1661;1673;0;0;0;0;0;0;16;11;15;10;13;20;16;15;13;14;0;0;0;0;0;0;72;45;91;18;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.170;TwistZ_;6.37438;1;10;1337;966;1809;1784;1665;1691;1713;1710;1673;1673;0;0;0;0;0;0;12;12;14;12;13;14;14;12;13;11;0;0;0;0;0;0;81;54;50;45;81;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.435;TwistS_;6.37438;1;10;1151;1413;0;2021;1972;1784;1625;1813;1797;1653;0;0;0;0;0;0;11;11;0;11;13;11;10;14;15;14;0;0;0;0;0;0;45;50;0;18;81;41;9;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.698;TwistZ_;6.37438;1;10;773;527;1693;1647;1801;1664;1735;1362;1462;1494;0;0;0;0;0;0;11;12;13;12;10;12;12;10;13;10;0;0;0;0;0;0;45;27;100;90;25;72;36;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.962;TwistS_;6.405088;1;10;1081;1356;1677;1582;1777;1669;1669;1653;1669;1582;0;0;0;0;0;0;13;14;14;11;12;11;11;13;16;12;0;0;0;0;0;0;90;58;54;18;100;41;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.227;TwistZ_;6.405088;1;10;1054;1796;1789;1687;1614;0;1600;1530;1526;1519;0;0;0;0;0;0;11;13;11;11;12;0;12;14;17;13;0;0;0;0;0;0;27;72;58;45;36;0;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.483;TwistS_;6.405088;1;10;922;1789;1743;1681;1611;1713;1602;1573;1530;1402;0;0;0;0;0;0;13;13;16;16;13;14;13;16;13;14;0;0;0;0;0;0;63;63;75;100;54;36;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.747;TwistZ_;6.405088;1;10;1098;1757;1787;1639;1538;1658;1573;1523;1566;1505;0;0;0;0;0;0;12;12;13;13;11;12;13;15;15;11;0;0;0;0;0;0;63;63;100;90;100;72;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.011;TwistS_;6.384724;1;10;615;1224;1838;1705;1691;1693;1645;1640;1645;1601;0;0;0;0;0;0;14;15;17;12;12;13;22;20;20;11;0;0;0;0;0;0;18;72;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
