DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:03.460;TwistZ_;6.78882;1;10;296;371;227;219;0;251;580;406;507;740;0;0;0;0;0;0;17;20;18;21;0;13;10;16;10;12;0;0;0;0;0;0;72;81;100;18;0;70;45;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:03.709;TwistS_;6.78882;1;10;319;335;247;272;224;243;362;465;401;771;0;0;0;0;0;0;14;11;21;18;20;20;14;11;14;22;0;0;0;0;0;0;100;72;100;90;81;100;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:03.957;TwistZ_;6.78882;1;10;263;644;338;274;278;336;0;0;439;461;0;0;0;0;0;0;12;15;18;13;16;16;0;0;13;11;0;0;0;0;0;0;90;54;90;36;54;27;0;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:04.197;TwistS_;6.796553;1;10;355;357;483;234;366;499;493;454;659;647;0;0;0;0;0;0;17;11;12;14;14;14;16;17;16;16;0;0;0;0;0;0;90;72;90;81;90;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:04.445;TwistZ_;6.796553;1;10;400;331;267;255;424;395;263;357;275;475;0;0;0;0;0;0;15;17;18;17;11;12;18;12;17;16;0;0;0;0;0;0;81;100;100;100;30;54;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:04.693;TwistS_;6.796553;1;10;373;343;463;295;351;268;580;751;755;783;0;0;0;0;0;0;13;14;11;14;12;16;14;22;22;18;0;0;0;0;0;0;90;100;81;63;9;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:04.941;TwistZ_;6.796553;1;10;483;464;329;268;313;307;799;219;834;681;0;0;0;0;0;0;15;16;15;17;16;12;18;11;13;14;0;0;0;0;0;0;100;63;90;81;63;20;90;36;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:05.182;TwistS_;6.800056;1;10;243;279;408;258;272;291;780;708;259;579;0;0;0;0;0;0;17;13;16;19;15;15;12;15;14;19;0;0;0;0;0;0;100;100;90;81;90;80;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:05.438;TwistZ_;6.800056;1;10;499;278;294;283;307;292;301;249;783;766;0;0;0;0;0;0;14;14;22;18;13;16;14;21;22;16;0;0;0;0;0;0;100;81;90;100;72;81;63;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:05.678;TwistS_;6.800056;1;10;255;303;411;251;228;295;671;779;703;679;0;0;0;0;0;0;14;14;12;13;17;18;19;21;13;15;0;0;0;0;0;0;100;100;100;100;45;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:05.933;TwistZ_;6.800056;1;10;399;527;247;307;580;698;549;351;643;709;0;0;0;0;0;0;17;12;14;13;13;12;11;11;12;11;0;0;0;0;0;0;100;27;72;100;90;81;54;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:06.174;TwistS_;6.798083;1;10;335;422;329;288;340;593;743;730;585;654;0;0;0;0;0;0;15;12;12;16;12;11;22;20;13;11;0;0;0;0;0;0;100;72;72;63;36;36;100;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:06.422;TwistZ_;6.798083;1;10;439;329;263;282;351;395;258;288;351;395;0;0;0;0;0;0;12;15;20;14;12;14;15;13;13;13;0;0;0;0;0;0;81;72;90;63;20;36;81;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:06.662;TwistS_;6.798083;1;10;339;318;375;269;0;263;288;639;725;599;0;0;0;0;0;0;16;13;16;17;0;15;11;16;23;18;0;0;0;0;0;0;100;80;100;72;0;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:06.910;TwistZ_;6.798083;1;10;423;255;339;279;604;295;318;335;339;339;0;0;0;0;0;0;15;14;18;15;10;14;11;14;14;14;0;0;0;0;0;0;100;100;100;100;36;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:07.166;TwistS_;6.811269;1;10;447;533;291;280;291;443;546;355;575;539;0;0;0;0;0;0;16;12;16;13;16;14;11;15;11;11;0;0;0;0;0;0;100;58;100;72;100;83;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:07.416;TwistZ_;6.811269;1;10;251;256;291;275;533;292;541;755;791;581;0;0;0;0;0;0;15;15;24;19;12;16;11;18;15;12;0;0;0;0;0;0;100;54;100;100;63;27;81;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
