DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:57.335;TwistS_;6.790406;1;10;1126;1267;1777;1406;1625;1640;1573;1552;1556;1473;0;0;0;0;0;0;13;14;15;11;17;13;14;16;13;13;0;0;0;0;0;0;92;78;80;64;85;57;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:57.583;TwistZ_;6.787354;1;10;1293;1197;1779;1665;1674;1567;1607;1389;1607;1582;0;0;0;0;0;0;12;13;11;13;16;13;20;14;13;13;0;0;0;0;0;0;85;64;73;85;100;85;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:57.831;TwistS_;6.787354;1;10;1125;1394;1967;1866;1738;1556;1531;1575;1474;1376;0;0;0;0;0;0;11;17;12;15;22;20;17;11;12;13;0;0;0;0;0;0;35;100;100;100;100;100;100;64;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:58.079;TwistZ_;6.787354;1;10;1225;1528;1866;1736;1617;1569;1573;1527;1544;1506;0;0;0;0;0;0;11;18;16;21;19;17;21;21;19;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:58.328;TwistS_;6.787354;1;10;1022;1367;1911;1771;1636;1552;1513;1523;1500;1427;0;0;0;0;0;0;13;14;13;17;18;13;12;12;15;15;0;0;0;0;0;0;64;100;92;92;100;80;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:58.568;TwistZ_;6.77512;1;10;1135;1400;2021;1895;1661;1640;1682;1657;1703;1655;0;0;0;0;0;0;13;15;15;15;19;24;21;17;19;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:58.816;TwistS_;6.77512;1;10;1038;1303;1804;1728;1774;1695;1640;1615;1667;1515;0;0;0;0;0;0;13;13;15;13;13;16;13;15;13;14;0;0;0;0;0;0;78;85;66;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:59.064;TwistZ_;6.77512;1;10;1390;1225;1840;1715;1640;1644;1607;1531;1586;1569;0;0;0;0;0;0;13;15;14;15;15;14;17;15;14;16;0;0;0;0;0;0;78;92;80;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:59.312;TwistS_;6.77512;1;10;937;1316;1801;1666;1550;1489;1494;1448;1448;1333;0;0;0;0;0;0;12;14;12;12;14;14;19;17;16;11;0;0;0;0;0;0;71;86;57;64;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:59.560;TwistZ_;6.771864;1;10;1118;1272;1883;1870;1707;1632;1640;1573;1594;1498;0;0;0;0;0;0;12;16;20;18;17;22;22;22;19;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:59.808;TwistS_;6.771864;1;10;1028;1384;2109;1869;1816;1720;1636;1582;1577;1475;0;0;0;0;0;0;12;13;12;15;20;22;19;18;14;14;0;0;0;0;0;0;64;78;60;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:00.049;TwistZ_;6.771864;1;10;1218;1536;1916;1862;1711;1636;1648;1542;1577;1565;0;0;0;0;0;0;13;17;15;17;18;21;21;16;19;20;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:00.305;TwistS_;6.771864;1;10;1005;1400;1678;1570;1573;1552;1488;1456;1427;1372;0;0;0;0;0;0;14;12;13;12;13;16;12;13;13;17;0;0;0;0;0;0;92;73;100;71;100;80;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:00.545;TwistZ_;6.766954;1;10;673;837;1713;1598;1523;1681;1627;1699;1445;1666;0;0;0;0;0;0;19;15;11;14;10;13;15;13;10;11;0;0;0;0;0;0;57;50;85;78;21;66;92;78;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:00.793;TwistS_;6.766954;1;10;1019;1320;1949;1891;1803;1686;1678;1515;1570;1406;0;0;0;0;0;0;11;14;15;15;18;22;22;14;13;11;0;0;0;0;0;0;35;92;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:01.041;TwistZ_;6.766954;1;10;1155;1475;1878;1707;1615;1535;1544;1550;1562;1494;0;0;0;0;0;0;14;16;16;15;20;18;19;17;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:01.289;TwistS_;6.766954;1;10;1054;1437;1869;1799;1608;1464;1443;1446;1488;1406;0;0;0;0;0;0;14;16;17;18;15;11;13;15;17;12;0;0;0;0;0;0;100;86;71;100;60;42;78;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:01.545;TwistZ_;6.766954;1;10;611;1425;1894;1699;1632;1506;1535;1531;1460;1289;0;0;0;0;0;0;13;16;17;14;16;16;15;11;13;11;0;0;0;0;0;0;50;64;100;28;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:01.785;TwistS_;6.7608;1;10;1122;1263;1894;1685;1544;1510;1510;1449;1494;1515;0;0;0;0;0;0;15;16;14;16;22;22;20;16;16;12;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
