DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:58.826;TwistS_;6.778416;1;10;1109;1390;1828;1733;1739;1690;1577;1480;1410;1402;0;0;0;0;0;0;15;18;17;15;15;21;18;17;17;15;0;0;0;0;0;0;100;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.073;TwistZ_;6.778416;1;10;1219;644;1875;1795;1615;1607;1644;1664;1564;1469;0;0;0;0;0;0;14;10;11;11;19;22;19;17;14;15;0;0;0;0;0;0;78;7;40;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.322;TwistS_;6.774544;1;10;1236;1787;1898;1811;1766;1703;1586;1542;1569;1489;0;0;0;0;0;0;14;14;17;14;14;14;17;20;20;14;0;0;0;0;0;0;64;57;100;92;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.562;TwistZ_;6.774544;1;10;1220;1464;1804;1663;1604;1674;1600;1679;1686;1644;0;0;0;0;0;0;16;11;11;13;14;15;12;19;17;13;0;0;0;0;0;0;85;28;100;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.818;TwistS_;6.774544;1;10;1105;1587;1887;1827;1699;1741;1607;1611;1590;1376;0;0;0;0;0;0;12;14;18;14;16;16;15;19;20;15;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:00.058;TwistZ_;6.774544;1;10;1423;1289;1906;1694;1527;1540;1469;1499;1582;1661;0;0;0;0;0;0;15;14;16;14;17;21;18;12;18;18;0;0;0;0;0;0;71;71;100;92;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:00.306;TwistS_;6.788032;1;10;1130;871;1878;1757;1678;1655;1715;1705;1548;1388;0;0;0;0;0;0;13;13;15;12;16;11;12;10;15;12;0;0;0;0;0;0;100;57;100;100;100;28;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:00.554;TwistZ_;6.788032;1;10;1119;1044;1816;1717;1623;1604;1556;1578;1669;1586;0;0;0;0;0;0;13;14;14;12;16;14;20;20;19;15;0;0;0;0;0;0;71;42;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:00.802;TwistS_;6.788032;1;10;1002;1391;1914;1672;1738;1749;1621;1562;1561;1518;0;0;0;0;0;0;12;14;17;14;14;12;13;13;16;16;0;0;0;0;0;0;64;57;80;78;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:01.050;TwistZ_;6.788032;1;10;1310;1489;1816;1705;1690;1653;1556;1601;1601;1347;0;0;0;0;0;0;14;14;11;16;18;21;19;17;12;12;0;0;0;0;0;0;78;85;20;64;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:01.298;TwistS_;6.794072;1;10;1126;1542;1998;1799;1648;1527;1577;1496;1510;1301;0;0;0;0;0;0;14;12;11;16;17;19;18;11;15;21;0;0;0;0;0;0;92;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:01.539;TwistZ_;6.794072;1;10;1104;1596;1812;1736;1660;1644;1555;1518;1635;1523;0;0;0;0;0;0;16;16;17;19;18;16;18;16;15;15;0;0;0;0;0;0;92;85;100;100;100;100;78;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:01.787;TwistS_;6.794072;1;10;1275;1416;2007;1895;1735;1640;1684;1722;1686;1573;0;0;0;0;0;0;12;12;14;16;16;18;17;18;15;13;0;0;0;0;0;0;92;85;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
