DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:07.164;TwistS_;6.773696;1;10;1347;742;2101;1933;1795;1703;1648;1694;1470;1376;0;0;0;0;0;0;13;14;18;15;17;21;22;16;14;12;0;0;0;0;0;0;64;42;100;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:07.409;TwistZ_;6.78654;1;10;761;1713;1796;1757;1690;1690;1653;1601;1556;1431;0;0;0;0;0;0;13;16;18;20;21;19;20;21;22;15;0;0;0;0;0;0;42;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:07.657;TwistS_;6.78654;1;10;1191;1127;1739;1669;1602;1531;1459;1445;1360;1318;0;0;0;0;0;0;12;12;12;12;13;14;11;12;10;12;0;0;0;0;0;0;64;57;86;57;100;100;85;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:07.905;TwistZ_;6.78654;1;10;996;904;1826;1699;1628;1703;1757;1711;1640;1517;0;0;0;0;0;0;13;13;12;11;12;18;12;14;18;15;0;0;0;0;0;0;50;100;80;42;71;100;21;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:08.145;TwistS_;6.78654;1;10;913;1558;1916;1798;1699;1562;1582;1548;1552;1613;0;0;0;0;0;0;15;12;15;13;19;22;20;20;19;18;0;0;0;0;0;0;85;35;100;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:08.401;TwistZ_;6.774632;1;10;1274;1049;1816;1640;1669;1594;1523;1406;1415;1362;0;0;0;0;0;0;12;15;13;12;16;15;15;14;15;18;0;0;0;0;0;0;85;78;46;42;100;100;92;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:08.645;TwistS_;6.774632;1;10;1224;1028;1648;1611;1569;1529;1458;1547;1447;1337;0;0;0;0;0;0;14;12;14;10;11;11;12;17;13;15;0;0;0;0;0;0;71;64;100;57;64;71;71;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:08.894;TwistZ_;6.774632;1;10;800;1455;1656;1564;1627;1596;1630;1528;1550;1416;0;0;0;0;0;0;11;13;12;11;10;12;15;14;15;13;0;0;0;0;0;0;42;40;78;71;64;80;85;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:09.141;TwistS_;6.774632;1;10;1257;1491;1871;1757;1664;1517;1410;1382;1487;1608;0;0;0;0;0;0;14;16;16;11;12;16;13;13;12;14;0;0;0;0;0;0;78;92;100;57;71;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:09.381;TwistZ_;6.788168;1;10;990;1491;1811;1757;1640;1511;1556;1510;1506;1806;0;0;0;0;0;0;13;15;14;13;15;13;16;16;16;11;0;0;0;0;0;0;71;92;92;92;78;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:09.630;TwistS_;6.788168;1;10;1416;1833;1946;1787;1628;1628;1607;1485;1457;1448;0;0;0;0;0;0;13;13;16;16;22;22;22;15;15;12;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:09.886;TwistZ_;6.788168;1;10;1144;1710;1898;1833;1720;1582;1532;1574;1594;1480;0;0;0;0;0;0;12;16;14;18;20;23;16;21;22;15;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:10.126;TwistS_;6.788168;1;10;1072;1490;2059;1726;1657;1636;1595;1414;1397;1330;0;0;0;0;0;0;12;11;16;18;20;20;15;11;10;12;0;0;0;0;0;0;71;64;93;92;100;100;92;46;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:10.374;TwistZ_;6.782273;1;10;1198;1533;2008;1824;1686;1628;1556;1566;1556;1402;0;0;0;0;0;0;15;12;16;18;19;19;19;19;19;16;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:10.622;TwistS_;6.782273;1;10;1301;1605;1704;1629;1730;1498;1656;1615;1207;1508;0;0;0;0;0;0;17;13;13;14;12;10;13;20;11;10;0;0;0;0;0;0;100;35;85;78;86;50;78;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:10.870;TwistZ_;6.782273;1;10;980;922;2064;1950;1695;1669;1594;1609;1669;1636;0;0;0;0;0;0;15;15;14;15;19;18;20;20;23;20;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:11.118;TwistS_;6.782273;1;10;1337;1503;1964;1833;1619;1604;1305;1289;1353;1850;0;0;0;0;0;0;15;14;20;17;20;13;13;12;13;13;0;0;0;0;0;0;85;85;100;100;78;92;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:11.366;TwistZ_;6.796859;1;10;904;1640;1839;1678;1577;1556;1473;1468;1368;1267;0;0;0;0;0;0;15;17;17;18;18;19;18;17;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:11.607;TwistS_;6.796859;1;10;644;1230;1486;1741;1710;1718;1690;1601;1406;1318;0;0;0;0;0;0;12;12;13;18;15;13;15;17;13;14;0;0;0;0;0;0;14;64;53;100;71;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
