DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:19.121;TwistS_;6.803766;1;10;1105;1032;1636;1510;1470;1435;937;1295;1347;1451;0;0;0;0;0;0;12;15;11;13;11;11;10;11;12;16;0;0;0;0;0;0;57;86;100;100;71;40;21;64;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.369;TwistZ_;6.79844;1;10;1234;1245;1658;1550;1445;1508;1382;1360;1308;1104;0;0;0;0;0;0;15;12;11;14;14;11;11;16;12;15;0;0;0;0;0;0;100;57;92;92;85;28;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.617;TwistS_;6.79844;1;10;1185;1284;2085;1820;1565;1492;1371;1328;1275;1318;0;0;0;0;0;0;11;14;17;13;22;20;14;11;12;13;0;0;0;0;0;0;92;86;71;92;100;100;71;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.865;TwistZ_;6.79844;1;10;1178;923;1646;1757;1411;1386;1451;1445;1640;1125;0;0;0;0;0;0;11;13;15;10;13;11;15;18;14;17;0;0;0;0;0;0;64;92;66;7;85;42;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.113;TwistS_;6.79844;1;10;1009;1510;1707;1601;1406;1360;1289;1351;1347;1122;0;0;0;0;0;0;13;12;13;16;16;16;12;17;14;13;0;0;0;0;0;0;92;64;100;64;57;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.353;TwistZ_;6.795264;1;10;971;1357;1707;1707;1645;1473;1389;1481;1438;1320;0;0;0;0;0;0;12;14;17;11;14;15;15;13;12;13;0;0;0;0;0;0;85;85;100;50;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.601;TwistS_;6.795264;1;10;1274;1009;1636;2017;1602;1406;1191;1221;933;751;0;0;0;0;0;0;13;13;12;14;15;14;18;15;15;16;0;0;0;0;0;0;57;60;92;93;100;85;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.857;TwistZ_;6.795264;1;10;1021;1070;1564;1402;1360;1432;1455;1054;1060;1109;0;0;0;0;0;0;14;13;12;15;15;15;12;11;11;17;0;0;0;0;0;0;100;73;92;100;100;78;86;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:21.106;TwistS_;6.795264;1;10;987;1605;1527;1569;1482;1498;1498;1380;1342;1238;0;0;0;0;0;0;13;11;13;11;13;13;11;11;15;20;0;0;0;0;0;0;50;71;100;100;92;100;50;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:21.346;TwistZ_;6.79173;1;10;1061;1429;1552;1438;1474;1464;1518;1577;1397;1429;0;0;0;0;0;0;11;13;16;12;12;12;14;14;13;12;0;0;0;0;0;0;64;71;100;78;85;50;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:21.594;TwistS_;6.79173;1;10;1564;1176;1800;1736;1653;1548;1523;1425;1364;1207;0;0;0;0;0;0;13;13;18;17;21;25;22;18;16;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:21.842;TwistZ_;6.79173;1;10;1289;1289;1554;1510;1502;1477;1418;1386;1298;1054;0;0;0;0;0;0;13;14;15;15;19;15;17;15;13;10;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:22.090;TwistS_;6.79173;1;10;761;1424;1726;1669;1619;1565;1489;1414;1459;1241;0;0;0;0;0;0;15;15;20;18;18;23;19;19;14;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
