DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:39.768;TwistS_;6.387954;1;10;825;1107;1167;818;765;769;742;723;758;615;0;0;0;0;0;0;16;11;12;22;21;16;12;17;17;11;0;0;0;0;0;0;81;41;63;72;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.032;TwistZ_;6.387954;1;10;703;1461;1518;1418;1396;1398;1422;1296;0;1274;0;0;0;0;0;0;10;14;12;11;13;17;13;11;0;10;0;0;0;0;0;0;27;72;75;63;81;54;100;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.288;TwistS_;6.402078;1;10;1823;0;1683;1596;1505;1415;1478;1417;1388;1398;0;0;0;0;0;0;10;0;11;15;16;14;13;11;11;13;0;0;0;0;0;0;36;0;90;81;72;90;100;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.553;TwistZ_;6.402078;1;10;1160;1378;1705;1677;1554;1464;1486;1507;1454;1224;0;0;0;0;0;0;17;17;17;17;21;21;22;15;13;11;0;0;0;0;0;0;90;66;100;100;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.817;TwistS_;6.402078;1;10;1450;1362;1875;1801;1538;1444;1399;1313;1396;1406;0;0;0;0;0;0;10;12;12;13;20;12;12;11;15;11;0;0;0;0;0;0;9;27;100;100;100;72;63;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.083;TwistZ_;6.402078;1;10;1063;1166;1688;1598;1502;1390;1314;1354;1418;1327;0;0;0;0;0;0;12;15;21;19;21;19;13;13;18;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.345;TwistS_;6.377122;1;10;0;1230;1869;1772;1526;1446;1454;1426;1362;1318;0;0;0;0;0;0;0;12;16;14;19;21;20;19;10;10;0;0;0;0;0;0;0;81;100;81;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.610;TwistZ_;6.377122;1;10;1149;1369;1629;1633;1586;1655;1474;1389;1329;1186;0;0;0;0;0;0;11;16;21;19;16;16;21;13;10;10;0;0;0;0;0;0;54;50;100;100;100;100;100;72;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.873;TwistS_;6.377122;1;10;1123;1722;1641;1590;1454;1410;1326;1314;1302;1406;0;0;0;0;0;0;10;11;13;16;22;14;12;12;13;10;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:42.137;TwistZ_;6.377122;1;10;922;1538;1777;1602;1446;1434;1462;1354;1354;1450;0;0;0;0;0;0;10;13;12;17;18;20;19;13;12;10;0;0;0;0;0;0;18;63;91;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
