DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:56.375;TwistZ_;6.790237;1;10;1234;1503;1757;1628;1531;1536;1248;1535;1582;1469;0;0;0;0;0;0;14;14;15;14;15;14;15;13;13;15;0;0;0;0;0;0;100;85;100;100;100;92;92;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:56.623;TwistS_;6.790237;1;10;989;1298;1835;1644;1640;1617;1582;1561;1591;1330;0;0;0;0;0;0;14;11;16;12;14;16;14;16;16;16;0;0;0;0;0;0;64;42;85;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:56.871;TwistZ_;6.790237;1;10;1238;615;1855;1816;1724;1732;1657;1613;1636;1565;0;0;0;0;0;0;12;17;15;12;17;18;13;16;14;13;0;0;0;0;0;0;50;42;60;50;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:57.111;TwistS_;6.790237;1;10;1025;1428;1875;1773;1644;1554;1677;1518;1546;1457;0;0;0;0;0;0;13;14;12;14;19;14;16;14;12;11;0;0;0;0;0;0;42;92;33;78;100;92;57;86;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:57.367;TwistZ_;6.82018;1;10;1214;1318;1833;1703;1656;1582;1562;1527;1578;1582;0;0;0;0;0;0;13;13;12;12;13;14;14;14;16;14;0;0;0;0;0;0;78;80;100;100;78;93;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:57.607;TwistS_;6.82018;1;10;1582;1807;1728;1598;1565;1512;1489;1400;1470;1433;0;0;0;0;0;0;13;15;15;13;15;13;15;14;14;14;0;0;0;0;0;0;35;92;100;100;100;73;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:57.855;TwistZ_;6.82018;1;10;807;1162;1847;1711;1491;1549;1577;1390;1427;1347;0;0;0;0;0;0;13;15;16;14;13;11;17;13;15;15;0;0;0;0;0;0;64;92;100;100;78;64;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:58.108;TwistS_;6.82018;1;10;1289;1432;1910;1855;1765;1724;1632;1604;1564;1450;0;0;0;0;0;0;14;15;12;12;13;14;15;13;14;15;0;0;0;0;0;0;71;78;100;21;57;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:58.348;TwistZ_;6.82018;1;10;1316;1251;2046;1556;1707;1686;1632;1606;1655;1573;0;0;0;0;0;0;14;14;11;12;18;16;21;14;14;19;0;0;0;0;0;0;92;78;93;50;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:58.596;TwistS_;6.809734;1;10;1103;1145;1867;1799;1653;1699;1627;1605;1552;1505;0;0;0;0;0;0;10;12;16;16;19;13;17;16;15;13;0;0;0;0;0;0;42;64;100;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:58.844;TwistZ_;6.809734;1;10;1534;1473;1730;1145;1691;1699;1651;1586;1586;1673;0;0;0;0;0;0;14;13;13;12;16;17;13;16;15;11;0;0;0;0;0;0;78;50;92;64;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:59.092;TwistS_;6.809734;1;10;1342;1505;1907;1798;1803;1678;1656;1628;1660;1452;0;0;0;0;0;0;13;13;16;11;13;14;13;17;17;16;0;0;0;0;0;0;78;66;64;71;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:59.340;TwistZ_;6.809734;1;10;1308;1757;1699;1595;1565;1531;1527;1491;1486;1469;0;0;0;0;0;0;12;13;13;12;14;16;15;16;13;14;0;0;0;0;0;0;64;50;78;64;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:59.580;TwistS_;6.768883;1;10;1122;1450;1811;1712;1674;1586;1640;1657;1575;1489;0;0;0;0;0;0;14;11;12;12;15;13;16;13;13;11;0;0;0;0;0;0;92;28;73;92;100;100;85;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:59.836;TwistZ_;6.768883;1;10;1365;1652;1914;1792;1695;1615;1582;1683;1630;1487;0;0;0;0;0;0;12;15;12;15;18;17;16;19;15;13;0;0;0;0;0;0;92;71;80;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:00.077;TwistS_;6.768883;1;10;1424;1107;2050;1947;1749;1653;1529;1636;1540;1481;0;0;0;0;0;0;12;13;12;14;18;16;11;14;12;12;0;0;0;0;0;0;92;71;80;92;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:00.332;TwistZ_;6.768883;1;10;1069;1295;1843;1741;1644;1661;1705;1660;1690;1464;0;0;0;0;0;0;13;14;15;13;18;20;13;18;13;11;0;0;0;0;0;0;57;64;100;100;100;100;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:00.573;TwistS_;6.7608;1;10;1328;1318;1871;1774;1695;1594;1582;1593;1518;1515;0;0;0;0;0;0;16;16;20;16;14;16;18;15;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:00.821;TwistZ_;6.7608;1;10;1303;1440;1976;1795;1710;1611;1619;1623;1632;1529;0;0;0;0;0;0;12;14;13;17;17;19;16;16;19;13;0;0;0;0;0;0;85;85;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
