DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:08.063;TwistZ_;6.387998;1;10;696;922;1105;982;870;870;848;886;850;795;0;0;0;0;0;0;12;12;13;18;23;22;20;22;25;25;0;0;0;0;0;0;63;81;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:08.326;TwistS_;6.387998;1;10;651;1213;1618;1423;1267;1230;1191;0;0;1494;0;0;0;0;0;0;13;11;13;13;11;13;11;0;0;11;0;0;0;0;0;0;100;72;100;90;54;45;81;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:08.591;TwistZ_;6.35811;1;10;1261;1596;1613;1545;1379;1318;1318;1310;1329;1236;0;0;0;0;0;0;11;10;12;11;13;15;14;18;17;12;0;0;0;0;0;0;63;25;100;54;45;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:08.847;TwistS_;6.35811;1;10;1037;1529;1837;1677;1546;1506;1450;1406;1186;1235;0;0;0;0;0;0;14;12;14;14;21;20;18;14;11;12;0;0;0;0;0;0;90;90;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:09.111;TwistZ_;6.35811;1;10;1485;791;1691;1625;1582;1647;1538;1345;1298;1142;0;0;0;0;0;0;12;11;10;11;10;14;12;11;14;11;0;0;0;0;0;0;45;8;36;27;18;100;72;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:09.367;TwistS_;6.35811;1;10;1199;791;1645;1594;1486;1468;1450;1450;1467;1318;0;0;0;0;0;0;10;10;13;14;11;12;14;13;17;13;0;0;0;0;0;0;63;18;100;100;100;100;81;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:09.631;TwistZ_;6.387667;1;10;1201;1142;1524;1442;1420;1446;1430;1391;1318;0;0;0;0;0;0;0;12;11;14;14;12;13;12;12;13;0;0;0;0;0;0;0;81;41;90;100;54;91;100;81;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:09.903;TwistS_;6.387667;1;10;1087;1054;1922;1831;1590;1494;1418;1410;1289;1223;0;0;0;0;0;0;11;12;18;13;18;22;20;15;11;11;0;0;0;0;0;0;36;45;100;81;90;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:10.167;TwistZ_;6.387667;1;10;527;998;1661;1533;1486;1490;1430;1296;1208;1098;0;0;0;0;0;0;17;13;13;12;13;14;13;12;12;18;0;0;0;0;0;0;36;63;83;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:10.425;TwistS_;6.387667;1;10;1362;571;1567;1430;1468;1406;1461;1367;1356;1254;0;0;0;0;0;0;11;10;13;11;11;11;13;12;12;19;0;0;0;0;0;0;63;9;54;100;100;36;36;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:10.687;TwistZ_;6.385428;1;10;1340;1098;1916;1829;1688;1649;1617;1546;1582;1450;0;0;0;0;0;0;13;11;16;15;17;21;19;19;20;15;0;0;0;0;0;0;72;63;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:10.952;TwistS_;6.385428;1;10;1476;1010;1340;1307;1582;1821;1669;1494;1431;1311;0;0;0;0;0;0;13;12;11;13;13;13;13;12;13;15;0;0;0;0;0;0;45;50;54;33;54;100;50;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:11.216;TwistZ_;6.385428;1;10;571;1921;1749;1587;1037;1293;1757;1371;738;822;0;0;0;0;0;0;11;11;12;13;12;11;12;14;12;12;0;0;0;0;0;0;27;58;45;72;90;58;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:11.472;TwistS_;6.369475;1;10;791;1538;1718;1478;1430;1414;1303;1234;1173;1296;0;0;0;0;0;0;10;13;13;18;20;12;13;12;13;10;0;0;0;0;0;0;9;72;90;100;100;91;81;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:11.736;TwistZ_;6.369475;1;10;1019;1643;1613;1669;1521;1458;1466;1439;1423;1278;0;0;0;0;0;0;10;11;13;14;11;14;14;13;14;14;0;0;0;0;0;0;45;45;91;63;72;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.008;TwistS_;6.369475;1;10;1274;1631;1816;1681;1498;1414;1346;1336;1395;1376;0;0;0;0;0;0;10;12;14;18;18;19;18;13;10;12;0;0;0;0;0;0;9;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.265;TwistZ_;6.369475;1;10;1138;1466;1677;1645;1713;1613;1538;1450;1354;1142;0;0;0;0;0;0;13;14;20;20;16;17;18;16;11;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.528;TwistS_;6.371162;1;10;527;944;1625;1625;1455;1428;1318;1527;1362;1171;0;0;0;0;0;0;13;14;12;13;11;12;10;10;10;11;0;0;0;0;0;0;9;72;91;36;72;72;18;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.792;TwistZ_;6.371162;1;10;1054;966;1660;1613;1538;1538;1482;1450;1455;1197;0;0;0;0;0;0;10;12;14;11;15;20;18;20;18;17;0;0;0;0;0;0;45;54;75;63;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
