DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:32.073;TwistZ_;6.805981;1;10;1107;1445;1879;1708;1565;1489;1482;1386;1402;1274;0;0;0;0;0;0;13;14;15;14;20;17;11;15;14;13;0;0;0;0;0;0;78;85;93;85;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:32.321;TwistS_;6.805981;1;10;1363;1093;1769;1636;1545;1340;1339;1293;1298;1577;0;0;0;0;0;0;13;13;14;13;13;11;16;10;14;12;0;0;0;0;0;0;78;42;100;100;57;57;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:32.562;TwistZ_;6.805981;1;10;1072;1289;1820;1682;1615;1586;1573;1482;1309;1289;0;0;0;0;0;0;12;13;15;21;17;17;19;18;14;16;0;0;0;0;0;0;71;64;92;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:32.817;TwistS_;6.805981;1;10;1186;1225;1464;1217;941;845;740;766;788;873;0;0;0;0;0;0;11;14;17;14;27;22;14;13;14;11;0;0;0;0;0;0;57;80;100;100;100;100;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:33.073;TwistZ_;6.806983;1;10;804;1072;1054;916;882;924;886;962;882;816;0;0;0;0;0;0;12;13;18;24;23;21;17;16;16;20;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:33.305;TwistS_;6.806983;1;10;996;1736;1682;1569;1582;1523;1376;1325;1322;1208;0;0;0;0;0;0;11;16;19;22;25;22;16;16;17;11;0;0;0;0;0;0;50;100;100;100;100;100;85;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:33.562;TwistZ_;6.806983;1;10;996;1263;1242;1123;932;1199;1171;957;773;728;0;0;0;0;0;0;10;16;13;12;12;13;12;11;14;17;0;0;0;0;0;0;7;60;71;42;78;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:33.810;TwistS_;6.806983;1;10;853;1030;990;828;761;761;807;853;769;732;0;0;0;0;0;0;14;11;16;22;22;18;22;23;20;21;0;0;0;0;0;0;100;80;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:34.050;TwistZ_;6.808949;1;10;739;1401;1587;1611;1611;1535;1433;1365;1347;1215;0;0;0;0;0;0;16;12;11;11;11;13;13;11;13;11;0;0;0;0;0;0;57;85;78;57;42;100;92;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:34.298;TwistS_;6.808949;1;10;1552;1315;1363;1171;1017;908;795;809;1009;683;0;0;0;0;0;0;12;15;17;12;20;24;16;16;12;13;0;0;0;0;0;0;28;78;100;57;100;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
