DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:18.374;TwistZ_;6.802916;1;10;1162;1715;1785;1650;1540;1590;1586;1681;1627;1514;0;0;0;0;0;0;12;13;12;12;14;16;13;13;16;15;0;0;0;0;0;0;92;50;100;85;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:18.615;TwistS_;6.802916;1;10;1500;1376;1885;1811;1741;1665;1648;1597;1640;1460;0;0;0;0;0;0;15;13;11;12;13;17;19;15;15;15;0;0;0;0;0;0;71;85;73;85;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:18.863;TwistZ_;6.802916;1;10;1046;1547;1933;1816;1766;1682;1582;1648;1607;1491;0;0;0;0;0;0;16;16;11;13;18;19;15;13;17;14;0;0;0;0;0;0;100;85;53;21;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:19.111;TwistS_;6.802916;1;10;1289;1401;1878;1749;1682;1602;1602;1632;1607;1559;0;0;0;0;0;0;14;17;13;17;16;17;16;12;12;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:19.355;TwistZ_;6.82067;1;10;1254;1455;1875;1741;1699;1619;1607;1623;1608;1464;0;0;0;0;0;0;14;15;16;18;19;20;18;13;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:19.603;TwistS_;6.82067;1;10;1120;1503;1884;1782;1703;1636;1602;1582;1632;1544;0;0;0;0;0;0;12;15;15;18;17;22;23;18;19;12;0;0;0;0;0;0;57;85;85;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:19.851;TwistZ_;6.82067;1;10;1209;1681;1832;1741;1661;1548;1544;1611;1573;1550;0;0;0;0;0;0;12;16;14;14;14;17;17;12;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:20.099;TwistS_;6.82067;1;10;1237;1731;1865;1699;1623;1598;1464;1402;1510;1410;0;0;0;0;0;0;11;14;16;13;16;14;16;13;15;19;0;0;0;0;0;0;57;64;86;85;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:20.347;TwistZ_;6.79448;1;10;1054;1323;1859;1728;1640;1657;1582;1515;1515;1396;0;0;0;0;0;0;13;18;15;16;19;21;17;16;18;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:20.588;TwistS_;6.79448;1;10;1271;1389;1899;1752;1625;1669;1601;1625;1615;1456;0;0;0;0;0;0;13;13;15;12;14;12;12;16;16;18;0;0;0;0;0;0;71;50;80;78;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:20.844;TwistZ_;6.79448;1;10;1150;1665;1417;1732;1724;1707;1624;1669;1623;1473;0;0;0;0;0;0;15;15;12;13;17;20;13;16;14;15;0;0;0;0;0;0;100;85;66;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:21.084;TwistS_;6.79448;1;10;1101;1710;1824;1803;1720;1615;1615;1546;1573;1523;0;0;0;0;0;0;13;18;16;16;18;18;21;19;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:21.332;TwistZ_;6.804448;1;10;1429;1661;1761;1657;1535;1573;1595;1565;1510;1470;0;0;0;0;0;0;12;15;16;19;17;17;15;16;15;15;0;0;0;0;0;0;35;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:21.580;TwistS_;6.804448;1;10;1130;1832;1883;1749;1636;1636;1634;1609;1558;1460;0;0;0;0;0;0;15;14;15;20;18;17;11;17;14;15;0;0;0;0;0;0;71;73;100;100;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:21.828;TwistZ_;6.804448;1;10;1218;1804;1704;1540;1564;1582;1577;1441;1582;1207;0;0;0;0;0;0;12;15;14;12;12;14;15;14;15;12;0;0;0;0;0;0;71;71;80;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:22.076;TwistS_;6.804448;1;10;1041;1771;1867;1695;1628;1561;1552;1486;1477;1410;0;0;0;0;0;0;11;17;16;14;20;16;12;13;14;15;0;0;0;0;0;0;64;92;100;100;100;100;42;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:22.326;TwistZ_;6.77862;1;10;1221;1816;1865;1732;1602;1664;1661;1619;1615;1448;0;0;0;0;0;0;13;13;14;16;13;17;16;18;15;16;0;0;0;0;0;0;92;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:22.573;TwistS_;6.77862;1;10;1163;1826;1843;1724;1661;1604;1591;1640;1640;1388;0;0;0;0;0;0;13;16;15;16;16;16;13;15;16;17;0;0;0;0;0;0;100;42;100;100;100;92;85;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
