DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:09.592;TwistZ_;6.385258;1;10;1105;1230;1776;1677;1570;1586;1538;1505;1593;1467;0;0;0;0;0;0;12;16;18;17;21;19;17;14;12;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:09.856;TwistS_;6.385258;1;10;1133;1757;1735;1566;1462;1479;1376;1420;1462;1474;0;0;0;0;0;0;11;17;18;17;14;14;11;15;16;14;0;0;0;0;0;0;90;54;100;100;100;81;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:10.120;TwistZ_;6.368394;1;10;1406;905;1673;1676;1494;1450;1441;1395;1494;1296;0;0;0;0;0;0;10;11;14;14;10;12;16;16;11;14;0;0;0;0;0;0;18;45;100;63;18;36;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:10.376;TwistS_;6.368394;1;10;0;1658;1787;1682;1573;1508;1530;1450;1502;1395;0;0;0;0;0;0;0;13;17;10;15;12;15;16;14;14;0;0;0;0;0;0;0;36;100;63;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:10.640;TwistZ_;6.368394;1;10;1274;1779;1823;1617;1518;1514;1514;1523;1450;1379;0;0;0;0;0;0;13;14;14;17;18;18;18;15;11;12;0;0;0;0;0;0;54;36;100;100;100;100;100;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:10.912;TwistS_;6.368394;1;10;1476;1379;1812;1689;1590;1486;1498;1475;1458;1414;0;0;0;0;0;0;13;13;19;13;18;20;13;14;19;14;0;0;0;0;0;0;45;45;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:11.168;TwistZ_;6.357626;1;10;1353;1801;1801;1704;1590;1542;1546;1484;1549;1435;0;0;0;0;0;0;14;12;14;14;15;14;14;13;13;13;0;0;0;0;0;0;45;18;83;81;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:11.433;TwistS_;6.357626;1;10;1062;1582;1823;1675;1625;1625;1530;1518;1502;1353;0;0;0;0;0;0;11;11;13;13;12;11;15;14;13;18;0;0;0;0;0;0;54;45;66;72;63;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:11.697;TwistZ_;6.357626;1;10;1206;1801;1875;1721;1566;1518;1586;1614;1613;1445;0;0;0;0;0;0;14;11;15;12;17;18;21;20;17;13;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:11.961;TwistS_;6.37928;1;10;1494;1439;1877;1713;1582;1558;1566;1545;1526;1514;0;0;0;0;0;0;14;11;15;13;15;19;22;21;17;18;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:12.225;TwistZ_;6.37928;1;10;1193;1076;1706;1687;1554;1502;1502;1435;1534;0;0;0;0;0;0;0;12;15;18;15;17;19;17;15;17;0;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:12.481;TwistS_;6.37928;1;10;1285;1889;1901;1740;1641;1534;1469;1422;1538;1450;0;0;0;0;0;0;11;12;12;12;16;18;17;16;11;15;0;0;0;0;0;0;36;9;91;45;100;100;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:12.745;TwistZ_;6.37928;1;10;1250;791;1604;1757;0;1621;1621;1585;1582;1347;0;0;0;0;0;0;11;15;10;10;0;17;21;18;20;13;0;0;0;0;0;0;81;36;16;27;0;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:13.009;TwistS_;6.398944;1;10;1406;1977;1977;0;1613;1578;1538;1530;1538;1367;0;0;0;0;0;0;11;12;11;0;13;17;16;14;17;12;0;0;0;0;0;0;27;27;25;0;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:13.273;TwistZ_;6.398944;1;10;1181;571;1796;1657;1578;1590;1538;1508;1433;1494;0;0;0;0;0;0;11;12;12;12;18;18;20;14;12;14;0;0;0;0;0;0;81;8;72;100;100;100;100;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:13.538;TwistS_;6.398944;1;10;1186;1083;1713;1664;1582;1546;1554;1541;1534;1422;0;0;0;0;0;0;13;13;11;12;15;15;17;13;14;18;0;0;0;0;0;0;63;81;8;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:13.801;TwistZ_;6.398944;1;10;1274;1274;1582;1614;1642;1582;1613;1621;1569;1428;0;0;0;0;0;0;11;12;12;11;12;14;17;17;14;15;0;0;0;0;0;0;54;63;36;72;66;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:14.066;TwistS_;6.380058;1;10;1171;1335;1849;1489;1649;1613;1599;1578;1601;1589;0;0;0;0;0;0;13;12;14;12;16;17;13;22;12;11;0;0;0;0;0;0;27;45;100;90;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:14.333;TwistZ_;6.380058;1;10;1406;915;1768;1721;1649;1634;1565;1586;1516;1415;0;0;0;0;0;0;15;11;11;13;14;12;14;14;14;11;0;0;0;0;0;0;54;50;72;100;100;83;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
