DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:26.109;TwistS_;6.800404;1;10;1078;1181;2140;1983;1803;1686;1607;1574;1602;1443;0;0;0;0;0;0;12;15;17;14;18;19;15;19;16;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:26.357;TwistZ_;6.800404;1;10;1134;1374;1839;1787;1640;1577;1546;1570;1548;1442;0;0;0;0;0;0;15;13;20;13;17;18;16;21;20;13;0;0;0;0;0;0;78;92;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:26.606;TwistS_;6.800404;1;10;1158;1450;1804;1744;1657;1644;1567;1464;1535;1385;0;0;0;0;0;0;15;12;14;15;13;15;12;11;15;16;0;0;0;0;0;0;92;57;100;92;100;100;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:26.853;TwistZ_;6.814089;1;10;1216;1401;1851;1753;1657;1586;1544;1496;1542;1443;0;0;0;0;0;0;15;15;14;18;21;21;19;17;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:27.101;TwistS_;6.814089;1;10;1416;1210;1937;1782;1690;1684;1322;1635;1499;1456;0;0;0;0;0;0;13;14;18;12;16;10;11;13;13;14;0;0;0;0;0;0;78;85;100;100;100;57;50;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:27.350;TwistZ_;6.814089;1;10;1243;1410;1829;1778;1615;1535;1577;1562;1054;828;0;0;0;0;0;0;14;16;14;16;23;18;21;19;18;14;0;0;0;0;0;0;100;100;86;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:27.598;TwistS_;6.814089;1;10;799;1142;1613;1502;1343;1323;1277;1331;1406;1203;0;0;0;0;0;0;13;13;15;14;14;13;12;12;14;16;0;0;0;0;0;0;78;71;100;78;100;85;71;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:27.846;TwistZ_;6.808851;1;10;1144;1648;1816;1593;1627;1657;1607;1568;1586;1523;0;0;0;0;0;0;15;18;16;11;14;15;17;17;13;16;0;0;0;0;0;0;92;50;100;71;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:28.094;TwistS_;6.808851;1;10;1025;1658;2008;1820;1664;1594;1515;1527;1500;1363;0;0;0;0;0;0;15;13;16;14;15;14;16;17;13;12;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:28.342;TwistZ_;6.808851;1;10;1213;1448;1914;1799;1674;1598;1582;1539;1586;1544;0;0;0;0;0;0;12;14;14;18;20;21;21;17;13;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:28.582;TwistS_;6.808851;1;10;1135;1395;1886;1799;1674;1594;1550;1582;1577;1460;0;0;0;0;0;0;14;13;18;16;18;19;16;14;17;16;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:28.838;TwistZ_;6.785558;1;10;1271;1325;1843;1715;1606;1623;1600;1602;1343;1548;0;0;0;0;0;0;12;15;16;13;13;15;18;20;13;16;0;0;0;0;0;0;71;92;100;100;85;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:29.078;TwistS_;6.785558;1;10;1198;1139;1816;1774;1736;1628;1568;1558;1515;1397;0;0;0;0;0;0;12;17;17;16;15;18;14;16;15;15;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:29.334;TwistZ_;6.785558;1;10;1195;1230;1763;1825;1636;1594;1615;1593;1598;1469;0;0;0;0;0;0;13;15;12;12;15;18;19;14;17;16;0;0;0;0;0;0;71;92;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:29.574;TwistS_;6.785558;1;10;1214;1210;1917;1808;1657;1679;1609;1523;1598;1402;0;0;0;0;0;0;15;14;16;16;14;13;12;12;15;15;0;0;0;0;0;0;78;64;100;100;50;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:29.823;TwistZ_;6.782728;1;10;1152;1303;1787;1720;1565;1573;1540;1577;1585;1494;0;0;0;0;0;0;14;18;18;16;13;14;18;19;15;16;0;0;0;0;0;0;85;80;100;100;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:30.071;TwistS_;6.782728;1;10;1425;1826;1962;1845;1714;1611;1533;1535;1532;1435;0;0;0;0;0;0;17;19;17;15;18;23;17;19;13;14;0;0;0;0;0;0;64;42;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:30.319;TwistZ_;6.782728;1;10;1180;1416;1904;1791;1661;1640;1615;1611;1640;1591;0;0;0;0;0;0;12;16;17;16;18;18;17;22;18;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:30.567;TwistS_;6.782728;1;10;1390;1566;2004;1866;1750;1694;1535;1632;1669;1546;0;0;0;0;0;0;12;12;16;14;16;17;14;13;14;12;0;0;0;0;0;0;78;78;100;100;53;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
