DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:51.113;TwistZ_;6.801928;1;10;898;1736;1775;1665;1594;1597;1586;1573;1611;1590;0;0;0;0;0;0;12;12;15;17;17;17;19;16;15;13;0;0;0;0;0;0;42;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:51.353;TwistS_;6.801928;1;10;996;1699;1841;1735;1628;1640;1519;1441;1460;1448;0;0;0;0;0;0;14;12;15;12;21;19;14;16;16;16;0;0;0;0;0;0;78;14;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:51.607;TwistZ_;6.801928;1;10;1213;1805;2034;1914;1787;1757;1787;1796;1749;1744;0;0;0;0;0;0;13;11;11;12;15;20;21;20;20;15;0;0;0;0;0;0;100;78;46;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:51.853;TwistS_;6.807141;1;10;1107;1914;2019;1891;1798;1703;1682;1573;1598;1489;0;0;0;0;0;0;11;15;13;13;15;16;20;13;13;15;0;0;0;0;0;0;71;85;92;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:52.093;TwistZ_;6.807141;1;10;1323;1875;1835;1810;1766;1699;1699;1604;1577;1484;0;0;0;0;0;0;11;17;18;13;15;20;19;15;12;13;0;0;0;0;0;0;85;28;100;71;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:52.341;TwistS_;6.807141;1;10;1045;1741;2076;1985;1713;1677;1582;1570;1489;1460;0;0;0;0;0;0;13;11;11;13;15;14;10;14;17;15;0;0;0;0;0;0;92;78;60;64;85;57;28;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:52.590;TwistZ_;6.807141;1;10;673;1372;1669;1535;1577;1523;1505;1607;1699;1611;0;0;0;0;0;0;16;13;12;11;13;11;14;15;18;15;0;0;0;0;0;0;57;46;85;35;85;26;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:52.834;TwistS_;6.815402;1;10;958;1775;1879;1718;1593;1308;1506;1469;1510;1360;0;0;0;0;0;0;15;11;13;13;12;13;15;20;20;18;0;0;0;0;0;0;78;92;92;42;35;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:53.074;TwistZ_;6.815402;1;10;1251;1303;1912;1824;1439;1690;1661;1674;1681;1531;0;0;0;0;0;0;13;14;16;16;11;21;20;19;14;13;0;0;0;0;0;0;100;61;100;100;50;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:53.322;TwistS_;6.815402;1;10;1388;1050;1611;1447;1792;1855;795;795;828;711;0;0;0;0;0;0;13;13;13;12;11;11;11;17;11;15;0;0;0;0;0;0;92;86;85;71;66;42;85;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:53.586;TwistZ_;6.815402;1;10;761;1340;1008;964;824;796;1027;933;1158;1362;0;0;0;0;0;0;14;12;23;16;14;18;19;21;14;11;0;0;0;0;0;0;73;53;100;100;100;100;100;100;86;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:53.834;TwistS_;6.816017;1;10;1213;1900;1894;1710;1540;1515;1443;1433;1364;1305;0;0;0;0;0;0;13;16;16;14;15;16;15;12;14;15;0;0;0;0;0;0;50;100;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:54.074;TwistZ_;6.816017;1;10;664;1838;1808;1686;1656;1619;1514;1527;1546;1513;0;0;0;0;0;0;16;15;18;13;14;15;14;12;13;14;0;0;0;0;0;0;85;92;100;100;78;100;92;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:54.322;TwistS_;6.816017;1;10;1048;1891;1839;1721;1933;1875;1745;1628;1636;1569;0;0;0;0;0;0;12;15;12;10;18;21;15;13;17;15;0;0;0;0;0;0;71;50;71;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:54.562;TwistZ_;6.816017;1;10;1453;1640;1640;1598;1795;1761;1732;1778;1820;1650;0;0;0;0;0;0;13;11;12;14;12;15;18;15;13;14;0;0;0;0;0;0;71;14;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:54.811;TwistS_;6.82929;1;10;1502;1263;2093;1925;1621;1640;1582;1502;1538;1464;0;0;0;0;0;0;16;14;16;15;12;11;10;12;12;16;0;0;0;0;0;0;78;64;100;100;85;35;14;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.059;TwistZ_;6.82929;1;10;1107;1705;1912;1767;1648;1632;1598;1607;1601;1523;0;0;0;0;0;0;16;15;12;14;18;23;22;16;15;13;0;0;0;0;0;0;78;66;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.308;TwistS_;6.82929;1;10;791;1839;1929;1741;1644;1576;1548;1498;1422;1428;0;0;0;0;0;0;15;15;16;14;13;15;19;16;12;13;0;0;0;0;0;0;100;71;100;100;100;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.555;TwistZ_;6.82929;1;10;809;1437;1732;1640;1561;1566;1540;1491;1554;1506;0;0;0;0;0;0;13;15;16;13;15;13;13;15;20;14;0;0;0;0;0;0;78;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
