DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:37.403;TwistS_;6.769402;1;10;1334;1367;1856;1675;1649;1632;1515;1453;1450;1458;0;0;0;0;0;0;11;11;14;10;16;14;14;15;14;17;0;0;0;0;0;0;92;64;86;35;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:37.651;TwistZ_;6.769402;1;10;1074;1809;1925;1598;1536;1596;1531;1570;1418;1379;0;0;0;0;0;0;11;13;12;12;17;11;17;21;17;14;0;0;0;0;0;0;85;64;46;50;64;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:37.899;TwistS_;6.769402;1;10;1108;1574;1890;1715;1586;1556;1519;1511;1535;1548;0;0;0;0;0;0;14;14;19;19;17;18;14;19;16;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:38.147;TwistZ_;6.775222;1;10;1167;1250;1757;1380;1582;1640;1523;1453;1402;1384;0;0;0;0;0;0;15;11;14;11;13;16;15;16;14;16;0;0;0;0;0;0;100;85;60;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:38.388;TwistS_;6.775222;1;10;1298;1506;1828;1699;1600;1556;1503;1512;1502;1406;0;0;0;0;0;0;15;13;15;13;15;11;11;14;17;12;0;0;0;0;0;0;92;50;93;57;92;50;21;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:38.636;TwistZ_;6.775222;1;10;1243;1516;1845;1746;1634;1628;1632;1718;1611;1498;0;0;0;0;0;0;13;12;14;10;14;15;19;22;20;17;0;0;0;0;0;0;92;64;66;35;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:38.884;TwistS_;6.775222;1;10;1188;1440;1770;1679;1728;1619;1527;1464;1552;1499;0;0;0;0;0;0;15;13;14;11;18;17;17;18;12;14;0;0;0;0;0;0;100;85;100;64;66;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:39.132;TwistZ_;6.774102;1;10;1251;944;1958;1582;1453;1523;1506;1597;1590;1531;0;0;0;0;0;0;15;14;12;12;10;10;15;18;22;15;0;0;0;0;0;0;100;57;80;64;35;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:39.380;TwistS_;6.774102;1;10;1088;1406;1763;1738;1618;1582;1527;1448;1433;1381;0;0;0;0;0;0;15;12;12;14;12;20;15;16;17;15;0;0;0;0;0;0;85;80;71;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:39.628;TwistZ_;6.774102;1;10;1138;1486;1886;1627;1552;1569;1515;1593;1586;1385;0;0;0;0;0;0;15;14;13;13;19;21;20;18;22;18;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:39.868;TwistS_;6.774102;1;10;1220;1358;1745;1676;1644;1640;1611;1573;1561;1383;0;0;0;0;0;0;12;12;13;13;16;16;18;16;16;16;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:40.124;TwistZ_;6.775528;1;10;1188;1098;1916;1757;1736;1736;1657;1734;1654;1596;0;0;0;0;0;0;14;11;11;13;15;16;16;13;16;14;0;0;0;0;0;0;100;57;66;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:40.365;TwistS_;6.775528;1;10;1392;1640;2021;1679;1808;1720;1689;1552;1523;1491;0;0;0;0;0;0;12;12;13;10;12;12;17;16;14;12;0;0;0;0;0;0;92;35;71;64;46;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:40.613;TwistZ_;6.775528;1;10;1299;1453;1875;1933;1562;1556;1591;1600;1615;1574;0;0;0;0;0;0;14;15;15;10;19;19;17;22;19;10;0;0;0;0;0;0;78;71;93;14;64;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:40.861;TwistS_;6.775528;1;10;1210;1494;1787;1678;1544;1515;1469;1410;1419;1382;0;0;0;0;0;0;15;15;19;19;18;17;19;17;11;15;0;0;0;0;0;0;85;66;100;100;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:41.109;TwistZ_;6.775664;1;10;1081;1321;1803;1715;1515;1546;1502;1477;1554;1531;0;0;0;0;0;0;14;14;15;13;15;17;17;17;18;19;0;0;0;0;0;0;92;73;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:41.358;TwistS_;6.775664;1;10;1117;898;1918;1781;1586;1574;1586;1577;1544;1448;0;0;0;0;0;0;13;11;14;12;16;16;13;16;17;14;0;0;0;0;0;0;100;21;85;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:41.597;TwistZ_;6.775664;1;10;1329;1500;1884;1829;1778;1828;1711;1770;1766;1607;0;0;0;0;0;0;15;12;11;11;15;18;16;17;18;11;0;0;0;0;0;0;92;71;42;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:41.853;TwistS_;6.775664;1;10;1534;1534;2097;1982;1743;1749;1715;1640;1644;1552;0;0;0;0;0;0;15;15;15;12;13;16;16;15;16;15;0;0;0;0;0;0;78;78;100;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
