DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:37.338;TwistZ_;6.371385;1;10;1285;1291;1746;1681;1558;1510;1490;1497;1454;1454;0;0;0;0;0;0;12;15;23;22;17;15;19;21;17;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:37.602;TwistS_;6.402078;1;10;1259;1691;1718;1550;1506;1508;1506;1563;1462;1384;0;0;0;0;0;0;11;12;14;12;14;13;13;15;12;15;0;0;0;0;0;0;54;50;81;100;100;100;100;63;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:37.867;TwistZ_;6.402078;1;10;1049;1356;1629;1562;1514;1554;1513;1527;0;1483;0;0;0;0;0;0;14;11;13;12;14;15;13;12;0;11;0;0;0;0;0;0;72;72;100;100;100;100;81;33;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:38.131;TwistS_;6.402078;1;10;1127;1611;1854;1598;1442;1432;1511;1456;1414;1476;0;0;0;0;0;0;11;15;12;20;18;16;10;11;13;12;0;0;0;0;0;0;54;54;83;100;100;45;45;58;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:38.395;TwistZ_;6.402078;1;10;849;1757;1790;1689;1566;1490;1518;1494;1506;1483;0;0;0;0;0;0;11;22;20;15;18;18;20;21;17;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:38.659;TwistS_;6.386036;1;10;1236;1506;1832;1737;1542;1450;1490;1514;1516;1474;0;0;0;0;0;0;13;16;15;16;23;22;19;13;11;12;0;0;0;0;0;0;63;63;83;100;100;100;100;91;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:38.919;TwistZ_;6.386036;1;10;903;1521;1787;1653;1498;1526;1494;1402;1382;1431;0;0;0;0;0;0;13;16;21;19;19;13;13;14;15;14;0;0;0;0;0;0;81;72;100;100;100;100;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.183;TwistS_;6.386036;1;10;1020;1307;1923;1630;1530;1506;1494;1461;1520;1494;0;0;0;0;0;0;13;13;12;15;20;13;13;11;11;13;0;0;0;0;0;0;81;36;75;90;100;100;45;66;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.447;TwistZ_;6.386036;1;10;1136;1155;1663;1637;1530;1613;1582;1552;1582;1582;0;0;0;0;0;0;16;12;13;14;14;17;18;15;22;18;0;0;0;0;0;0;63;63;58;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.712;TwistS_;6.367427;1;10;1450;527;1849;1785;1572;1562;1582;1582;1598;1633;0;0;0;0;0;0;13;13;14;15;18;22;25;24;18;14;0;0;0;0;0;0;63;36;100;100;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.968;TwistZ_;6.367427;1;10;1420;1728;1735;1657;1586;1566;1490;1464;1454;1445;0;0;0;0;0;0;10;13;15;17;20;19;15;14;12;12;0;0;0;0;0;0;27;27;83;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:40.236;TwistS_;6.367427;1;10;984;904;1863;1674;1566;1494;1514;1514;1554;1534;0;0;0;0;0;0;11;15;14;17;22;25;21;16;13;18;0;0;0;0;0;0;45;58;45;90;100;100;100;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:40.500;TwistZ_;6.367427;1;10;659;1547;1853;1793;1629;1589;1560;1478;1522;1506;0;0;0;0;0;0;11;16;20;21;17;22;17;17;18;16;0;0;0;0;0;0;45;81;100;100;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:40.764;TwistS_;6.376836;1;10;1435;1208;1784;1638;1582;1582;1534;1538;1563;1428;0;0;0;0;0;0;12;12;18;12;10;11;13;17;17;11;0;0;0;0;0;0;27;50;90;63;54;66;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:41.020;TwistZ_;6.376836;1;10;935;1549;1801;1713;1570;1474;1490;1505;1516;1455;0;0;0;0;0;0;12;14;21;15;16;15;18;18;15;11;0;0;0;0;0;0;63;72;100;90;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:41.292;TwistS_;6.376836;1;10;797;1543;1873;1718;1558;1514;1474;1457;1458;1450;0;0;0;0;0;0;12;17;14;17;21;24;21;20;20;19;0;0;0;0;0;0;63;72;91;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:41.548;TwistZ_;6.365913;1;10;1113;1399;1801;1713;0;1718;1640;1560;1498;1508;0;0;0;0;0;0;12;12;11;10;0;11;13;13;14;10;0;0;0;0;0;0;81;63;8;9;0;81;81;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:41.812;TwistS_;6.365913;1;10;1001;769;2037;1904;1649;1558;1586;1557;1558;1485;0;0;0;0;0;0;13;12;16;11;20;22;21;14;13;12;0;0;0;0;0;0;90;54;91;81;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.077;TwistZ_;6.365913;1;10;1091;1076;1801;1614;1593;1578;1562;1582;1595;1625;0;0;0;0;0;0;12;13;11;11;12;14;16;14;12;19;0;0;0;0;0;0;54;36;41;72;72;100;81;25;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
