DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:56.405;TwistZ_;6.799422;1;10;1250;1627;1807;1748;1778;1757;1766;1661;1530;1272;0;0;0;0;0;0;14;12;15;13;17;17;19;15;12;11;0;0;0;0;0;0;64;64;92;85;100;100;92;78;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:56.653;TwistS_;6.799422;1;10;1022;1422;1933;1827;1655;1674;1561;1613;1552;1519;0;0;0;0;0;0;15;16;13;13;10;16;19;17;16;18;0;0;0;0;0;0;78;100;100;78;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:56.901;TwistZ_;6.799422;1;10;1130;1711;1803;1711;1617;1644;1690;1636;1627;1634;0;0;0;0;0;0;13;17;21;19;21;23;23;25;21;11;0;0;0;0;0;0;71;93;100;100;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:57.149;TwistS_;6.799422;1;10;913;1517;1895;1778;1597;1558;1544;1547;1498;1515;0;0;0;0;0;0;19;17;18;15;11;11;12;14;18;19;0;0;0;0;0;0;85;71;100;100;100;35;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:57.397;TwistZ_;6.805197;1;10;1171;1323;1810;1828;1752;1779;1745;1671;1669;1672;0;0;0;0;0;0;12;15;11;16;12;11;17;21;15;12;0;0;0;0;0;0;57;85;66;71;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:57.645;TwistS_;6.805197;1;10;1289;1734;1984;1948;1770;1660;1644;1628;1500;1562;0;0;0;0;0;0;12;16;13;14;17;16;18;16;14;11;0;0;0;0;0;0;92;71;57;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:57.894;TwistZ_;6.805197;1;10;1198;1570;1875;1736;1778;1675;1669;1648;1636;1582;0;0;0;0;0;0;15;18;17;14;17;15;24;24;16;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:58.141;TwistS_;6.805197;1;10;1042;1604;2070;1875;1835;1672;1561;1562;1541;1631;0;0;0;0;0;0;15;13;11;13;12;13;18;15;13;15;0;0;0;0;0;0;100;92;60;100;21;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:58.382;TwistZ_;6.80115;1;10;1230;1562;1736;1693;1766;1789;1787;1703;1667;1556;0;0;0;0;0;0;13;11;15;13;16;18;15;18;13;10;0;0;0;0;0;0;78;42;100;71;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:58.631;TwistS_;6.80115;1;10;1186;1557;2075;1569;1859;1683;1527;1550;1608;1498;0;0;0;0;0;0;11;13;11;15;16;11;14;15;12;13;0;0;0;0;0;0;85;85;46;64;78;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:58.878;TwistZ_;6.80115;1;10;1251;1445;2031;1900;1808;1824;1778;1726;1731;1308;0;0;0;0;0;0;14;12;20;16;22;24;21;20;18;10;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.126;TwistS_;6.80115;1;10;1189;1596;1971;1875;1728;1728;1665;1624;1665;1636;0;0;0;0;0;0;13;19;18;16;17;23;23;16;15;16;0;0;0;0;0;0;92;57;100;100;93;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.374;TwistZ_;6.799036;1;10;1326;1325;1901;1750;1724;1763;1770;1742;1686;1667;0;0;0;0;0;0;13;13;12;12;16;15;15;15;15;16;0;0;0;0;0;0;78;92;73;57;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.622;TwistS_;6.799036;1;10;1032;1811;2095;2050;0;1661;1616;1567;1505;1406;0;0;0;0;0;0;20;17;14;11;0;19;18;12;13;12;0;0;0;0;0;0;92;92;86;50;0;100;85;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.871;TwistZ_;6.799036;1;10;937;1772;1695;1669;1607;1582;1598;1601;1569;1506;0;0;0;0;0;0;15;15;15;16;21;19;21;21;20;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
