DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:20.883;TwistZ_;6.39396;1;10;1148;1261;1821;1708;1542;1506;1530;1512;1555;1571;0;0;0;0;0;0;12;15;17;14;20;20;19;15;14;12;0;0;0;0;0;0;72;90;91;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:21.147;TwistS_;6.39396;1;10;1113;1391;1777;1669;1611;1622;1602;1570;1560;1556;0;0;0;0;0;0;11;13;14;11;12;16;15;13;13;12;0;0;0;0;0;0;54;50;100;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:21.419;TwistZ_;6.39396;1;10;1354;1713;1669;1598;1532;1574;1570;1582;1594;1638;0;0;0;0;0;0;13;11;11;13;11;16;19;20;11;12;0;0;0;0;0;0;54;36;16;72;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:21.675;TwistS_;6.39396;1;10;1082;1483;1761;1653;1571;1625;1500;1554;1562;1546;0;0;0;0;0;0;13;12;14;14;11;13;12;12;18;16;0;0;0;0;0;0;72;36;100;100;72;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:21.939;TwistZ_;6.369952;1;10;1412;1768;1761;1717;1617;1546;1558;1574;1594;1602;0;0;0;0;0;0;12;15;20;19;22;21;23;22;22;18;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:22.204;TwistS_;6.369952;1;10;1164;1010;1665;1596;1625;1679;1609;1644;1621;1570;0;0;0;0;0;0;10;10;12;12;12;13;13;17;18;16;0;0;0;0;0;0;36;45;83;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:22.468;TwistZ_;6.369952;1;10;1393;0;1750;1555;1568;1596;1602;1585;1657;1590;0;0;0;0;0;0;12;0;11;13;13;11;14;19;18;11;0;0;0;0;0;0;63;0;50;45;90;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:22.732;TwistS_;6.369952;1;10;1235;984;1723;1598;1609;1625;1598;1556;1554;1458;0;0;0;0;0;0;13;12;11;10;14;16;14;18;20;15;0;0;0;0;0;0;72;90;75;72;100;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:22.988;TwistZ_;6.35448;1;10;644;1420;1953;1860;1621;1606;1621;1578;1606;1621;0;0;0;0;0;0;11;13;11;16;18;21;23;25;19;16;0;0;0;0;0;0;27;54;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.252;TwistS_;6.35448;1;10;1323;1035;1733;1640;1582;1609;1606;1600;1582;1550;0;0;0;0;0;0;12;11;11;11;14;16;17;17;12;18;0;0;0;0;0;0;81;63;91;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
