DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:40.838;TwistZ_;6.781334;1;10;1033;1179;2103;1741;1689;1746;1545;1640;1591;1431;0;0;0;0;0;0;21;14;14;11;13;10;12;12;14;14;0;0;0;0;0;0;78;57;66;50;85;35;92;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:41.086;TwistS_;6.781334;1;10;1435;1845;1950;1769;1857;1796;1766;1724;1621;1547;0;0;0;0;0;0;11;11;11;11;13;15;20;18;15;16;0;0;0;0;0;0;57;42;50;35;71;80;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:41.326;TwistZ_;6.781334;1;10;1267;1501;2005;2109;1923;1902;1778;1445;1498;1347;0;0;0;0;0;0;14;15;15;10;14;13;15;11;19;15;0;0;0;0;0;0;78;57;60;7;42;92;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:41.582;TwistS_;6.772882;1;10;1123;1567;1894;1825;1703;1681;1619;1609;1632;1485;0;0;0;0;0;0;14;11;14;13;14;13;13;14;19;17;0;0;0;0;0;0;85;28;100;92;100;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:41.822;TwistZ_;6.772882;1;10;1162;1454;1984;1824;1711;1653;1590;1593;1611;1600;0;0;0;0;0;0;14;15;18;15;16;14;13;18;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:42.070;TwistS_;6.772882;1;10;1194;1558;1941;1799;1669;1594;1608;1613;1595;1460;0;0;0;0;0;0;13;16;20;18;13;16;13;12;17;14;0;0;0;0;0;0;92;71;100;100;100;100;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:42.318;TwistZ_;6.772882;1;10;1103;1054;1800;1841;1724;1774;1703;1625;1679;1552;0;0;0;0;0;0;12;12;14;13;18;19;18;13;11;13;0;0;0;0;0;0;85;64;100;100;100;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:42.566;TwistS_;6.770238;1;10;1302;1406;1878;1699;1607;1623;1619;1578;1598;1586;0;0;0;0;0;0;15;12;14;13;16;15;18;23;20;12;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:42.815;TwistZ_;6.770238;1;10;1210;1302;1875;1791;1687;1741;1720;1787;1707;1627;0;0;0;0;0;0;13;12;12;17;19;20;15;14;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:43.064;TwistS_;6.770238;1;10;1103;1490;1828;1648;1540;1548;1623;1582;1611;1661;0;0;0;0;0;0;12;13;14;12;13;13;14;16;17;18;0;0;0;0;0;0;85;64;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:43.303;TwistZ_;6.770238;1;10;1284;1347;1921;1753;1570;1617;1599;1589;1561;1477;0;0;0;0;0;0;15;12;17;14;15;10;12;15;20;21;0;0;0;0;0;0;92;35;100;100;71;35;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:43.559;TwistS_;6.764416;1;10;1347;1848;1929;1849;1682;1621;1598;1582;1535;1386;0;0;0;0;0;0;15;18;17;18;17;17;15;13;14;13;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:43.807;TwistZ_;6.764416;1;10;1248;1690;1910;1653;1573;1544;1481;1542;1531;1489;0;0;0;0;0;0;13;14;16;17;21;22;16;14;17;17;0;0;0;0;0;0;92;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:44.048;TwistS_;6.764416;1;10;1284;1253;1902;1688;1728;1699;1606;1649;1644;1554;0;0;0;0;0;0;16;13;11;12;13;12;15;17;19;16;0;0;0;0;0;0;92;92;92;78;53;85;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:44.295;TwistZ_;6.764416;1;10;1459;1152;2019;1777;1648;1736;1636;1699;1703;1602;0;0;0;0;0;0;15;11;11;13;20;19;14;12;18;18;0;0;0;0;0;0;78;64;100;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:44.544;TwistS_;6.772808;1;10;1196;1523;1917;1808;1728;1669;1623;1596;1619;1406;0;0;0;0;0;0;15;13;15;15;18;18;22;15;20;13;0;0;0;0;0;0;100;57;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:44.793;TwistZ_;6.772808;1;10;1060;1787;1882;1833;1607;1611;1552;1574;1611;1569;0;0;0;0;0;0;14;18;20;17;22;17;19;20;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:45.032;TwistS_;6.772808;1;10;1166;1679;1951;1841;1770;1712;1630;1573;1535;1523;0;0;0;0;0;0;13;16;17;15;12;14;13;17;13;16;0;0;0;0;0;0;71;42;92;100;100;86;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:45.288;TwistZ_;6.772808;1;10;1279;1352;1979;1777;1582;1617;1515;1548;1573;1448;0;0;0;0;0;0;16;15;17;12;18;18;19;19;15;16;0;0;0;0;0;0;85;86;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
