DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:53.732;TwistS_;6.793291;1;10;878;585;1710;1713;1772;1677;1625;1590;1590;1435;0;0;0;0;0;0;15;15;11;11;13;12;14;15;17;14;0;0;0;0;0;0;64;14;66;57;85;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:53.980;TwistZ_;6.793291;1;10;1107;1593;1796;1657;1636;1640;1628;1628;1540;1385;0;0;0;0;0;0;14;17;17;18;19;19;21;17;14;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:54.220;TwistS_;6.793291;1;10;1132;1326;1785;1653;1519;1498;1455;1535;1488;1456;0;0;0;0;0;0;10;14;16;19;16;20;15;13;13;11;0;0;0;0;0;0;64;100;100;100;100;100;92;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:54.476;TwistZ_;6.783119;1;10;944;1787;1808;1705;1636;1586;1364;1500;1542;1440;0;0;0;0;0;0;12;17;17;11;17;12;13;14;15;13;0;0;0;0;0;0;64;57;100;71;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:54.716;TwistS_;6.783119;1;10;1283;1484;1839;1757;1661;1619;1573;1492;1593;1498;0;0;0;0;0;0;14;13;16;18;18;22;19;18;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:54.972;TwistZ_;6.783119;1;10;1071;1569;1777;1694;1523;1556;1491;1665;1477;1598;0;0;0;0;0;0;16;14;15;13;14;16;17;11;17;16;0;0;0;0;0;0;100;64;100;92;35;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:55.212;TwistS_;6.783119;1;10;800;1425;1942;1745;1674;1779;1478;1456;1456;1406;0;0;0;0;0;0;11;11;14;13;13;11;15;17;15;14;0;0;0;0;0;0;42;42;92;100;50;53;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:55.461;TwistZ_;6.778582;1;10;1159;1487;1812;1448;1507;1502;1439;1535;1555;1454;0;0;0;0;0;0;14;18;21;18;17;17;13;10;16;14;0;0;0;0;0;0;100;86;100;100;100;100;100;35;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:55.709;TwistS_;6.778582;1;10;1142;1496;1820;1657;1636;1611;1455;1535;1510;1406;0;0;0;0;0;0;13;15;16;16;21;22;14;16;16;14;0;0;0;0;0;0;85;78;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:55.957;TwistZ_;6.778582;1;10;1308;1855;1707;1595;1611;1632;1669;1695;1644;1548;0;0;0;0;0;0;14;10;14;13;11;12;17;18;18;14;0;0;0;0;0;0;85;21;100;64;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:56.205;TwistS_;6.778582;1;10;1601;1901;2029;1860;1831;1745;1657;1625;1573;1470;0;0;0;0;0;0;11;14;13;10;14;18;17;17;18;13;0;0;0;0;0;0;21;64;93;28;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:56.445;TwistZ_;6.773865;1;10;1018;1816;1849;1598;1510;1527;1556;1519;1542;1374;0;0;0;0;0;0;11;18;18;16;17;17;18;13;14;17;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:56.701;TwistS_;6.773865;1;10;1360;1796;1835;1711;1582;1487;1391;1443;1569;1443;0;0;0;0;0;0;15;15;15;17;14;11;13;12;13;17;0;0;0;0;0;0;64;42;85;100;100;86;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:56.941;TwistZ_;6.773865;1;10;1259;1591;1875;1795;1741;1690;1686;1609;1632;1518;0;0;0;0;0;0;15;14;13;14;16;19;17;17;13;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:57.199;TwistS_;6.773865;1;10;1464;1923;1891;1769;1699;1623;1535;1528;1572;1401;0;0;0;0;0;0;16;16;15;13;12;13;14;14;12;13;0;0;0;0;0;0;50;40;100;71;93;100;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:57.437;TwistZ_;6.769368;1;10;661;1582;1882;1699;1602;1611;1594;1552;1548;1435;0;0;0;0;0;0;13;14;14;15;14;17;18;16;21;14;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:57.686;TwistS_;6.769368;1;10;1243;1376;1582;1721;1715;1661;1657;1650;1628;1478;0;0;0;0;0;0;14;11;10;12;12;18;18;14;18;15;0;0;0;0;0;0;64;42;42;92;93;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:57.934;TwistZ_;6.769368;1;10;1230;1795;1875;1799;1711;1682;1678;1667;1544;1432;0;0;0;0;0;0;12;16;17;19;18;23;21;21;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:58.183;TwistS_;6.769368;1;10;1137;1875;1841;1690;1708;1679;1607;1527;1511;1376;0;0;0;0;0;0;13;14;15;11;15;15;14;17;16;16;0;0;0;0;0;0;85;53;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
