DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:21:07.930;TwistZ_;6.797878;1;10;637;0;329;298;285;764;747;0;761;0;0;0;0;0;0;0;10;0;10;15;13;14;12;0;13;0;0;0;0;0;0;0;40;0;20;100;20;83;20;0;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:08.186;TwistS_;6.797878;1;10;0;395;241;219;219;219;285;263;395;395;0;0;0;0;0;0;0;12;12;12;13;11;11;10;11;10;0;0;0;0;0;0;0;50;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:08.426;TwistZ_;6.79336;1;10;540;271;351;454;755;769;583;346;597;556;0;0;0;0;0;0;11;19;15;16;11;12;14;11;12;12;0;0;0;0;0;0;90;100;54;27;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:08.675;TwistS_;6.79336;1;10;448;307;362;369;774;747;719;707;703;0;0;0;0;0;0;0;14;14;13;15;12;13;14;17;20;0;0;0;0;0;0;0;90;90;72;45;72;100;72;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:08.923;TwistZ_;6.79336;1;10;322;389;373;366;641;703;694;351;331;296;0;0;0;0;0;0;17;12;11;11;12;13;15;15;15;15;0;0;0;0;0;0;81;63;54;27;45;18;90;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:09.170;TwistS_;6.79336;1;10;232;417;404;288;791;799;647;759;637;625;0;0;0;0;0;0;18;13;14;15;15;17;16;17;12;14;0;0;0;0;0;0;63;90;45;63;20;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:09.419;TwistZ_;6.789287;1;10;232;272;268;235;341;725;747;712;747;737;0;0;0;0;0;0;16;13;14;16;13;13;10;13;17;13;0;0;0;0;0;0;63;90;81;100;81;72;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:09.667;TwistS_;6.789287;1;10;313;483;263;263;834;804;663;671;451;602;0;0;0;0;0;0;14;15;16;10;11;12;14;13;12;12;0;0;0;0;0;0;72;81;45;9;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:09.907;TwistZ_;6.789287;1;10;323;287;483;336;615;624;552;783;730;652;0;0;0;0;0;0;16;21;12;13;12;14;12;18;17;12;0;0;0;0;0;0;100;100;54;54;45;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:10.155;TwistS_;6.789287;1;10;258;359;380;380;0;0;585;0;0;695;0;0;0;0;0;0;12;17;11;10;0;0;12;0;0;13;0;0;0;0;0;0;72;100;27;27;0;0;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:10.405;TwistZ_;6.789186;1;10;339;313;0;263;779;593;553;515;302;382;0;0;0;0;0;0;16;21;0;14;13;15;12;13;14;10;0;0;0;0;0;0;100;63;0;54;100;54;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:10.651;TwistS_;6.789186;1;10;329;291;319;302;263;764;448;551;725;483;0;0;0;0;0;0;16;17;15;12;12;15;14;14;16;12;0;0;0;0;0;0;90;100;100;72;36;100;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:10.899;TwistZ_;6.789186;1;10;431;366;251;410;759;767;759;522;754;671;0;0;0;0;0;0;16;14;18;13;14;23;19;13;15;16;0;0;0;0;0;0;100;54;63;81;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
