DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:03.834;TwistS_;6.353602;1;10;1037;0;1796;1713;1606;1586;1438;1463;1425;1437;0;0;0;0;0;0;10;0;15;19;17;16;14;13;13;15;0;0;0;0;0;0;45;0;66;100;100;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:04.098;TwistZ_;6.353602;1;10;1230;1440;1741;1653;1502;1527;1478;1458;1395;1208;0;0;0;0;0;0;13;15;21;18;16;17;13;18;15;17;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:04.362;TwistS_;6.362418;1;10;1025;1356;1882;1713;1574;1530;1510;1338;1362;1382;0;0;0;0;0;0;12;13;19;17;17;21;15;13;12;13;0;0;0;0;0;0;27;63;100;100;100;100;72;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:04.618;TwistZ_;6.362418;1;10;1274;1564;1713;1637;1554;1490;1538;1541;1514;1423;0;0;0;0;0;0;12;18;20;18;21;21;21;18;17;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:04.882;TwistS_;6.362418;1;10;1048;1428;1842;1751;1562;1462;1528;1362;1430;1432;0;0;0;0;0;0;13;12;13;15;14;11;12;14;13;15;0;0;0;0;0;0;63;36;100;63;100;63;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:05.146;TwistZ_;6.375591;1;10;1328;1398;1702;1637;1617;1609;1625;1611;1570;1425;0;0;0;0;0;0;14;13;15;17;15;14;17;18;17;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:05.411;TwistS_;6.375591;1;10;1123;1269;1788;1687;1593;1638;1458;1494;1479;1397;0;0;0;0;0;0;12;11;13;14;14;11;11;11;14;16;0;0;0;0;0;0;63;75;90;90;100;63;45;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:05.674;TwistZ_;6.375591;1;10;1137;1069;1750;1701;1625;1554;1542;1516;1494;0;0;0;0;0;0;0;15;13;17;19;17;17;17;16;19;0;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:05.938;TwistS_;6.375591;1;10;1162;1079;1794;1705;1578;1482;1507;1543;1450;1417;0;0;0;0;0;0;13;15;18;20;16;15;14;11;14;10;0;0;0;0;0;0;81;63;100;100;100;100;90;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:06.203;TwistZ_;6.375432;1;10;1224;1136;1753;1705;1598;1641;1590;1534;1550;1305;0;0;0;0;0;0;12;11;12;13;13;13;12;13;14;14;0;0;0;0;0;0;63;63;83;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:06.467;TwistS_;6.375432;1;10;1155;952;1831;1704;1574;1538;1546;1530;1538;1488;0;0;0;0;0;0;12;13;17;13;18;16;16;15;14;15;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:06.723;TwistZ_;6.375432;1;10;1373;1148;1749;1729;1693;1567;1490;1510;1483;1186;0;0;0;0;0;0;11;13;19;16;15;18;18;14;17;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:06.987;TwistS_;6.375432;1;10;1312;1059;1378;1499;1962;2021;1924;1745;1713;1538;0;0;0;0;0;0;13;13;13;11;11;11;11;13;12;13;0;0;0;0;0;0;72;75;100;72;27;8;45;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:07.259;TwistZ_;6.373679;1;10;544;2074;2065;1746;1708;2028;2098;1967;1921;1680;0;0;0;0;0;0;14;14;16;11;12;15;14;12;12;10;0;0;0;0;0;0;45;41;90;36;72;50;36;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:07.524;TwistS_;6.373679;1;10;1384;1696;1821;1570;1510;1428;1410;1390;1406;1353;0;0;0;0;0;0;10;17;19;17;20;16;14;18;17;18;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:07.783;TwistZ_;6.373679;1;10;859;1702;1676;1625;1582;1318;1351;1338;1354;1314;0;0;0;0;0;0;13;12;11;11;10;13;13;14;19;14;0;0;0;0;0;0;81;36;58;63;9;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
