DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:52.885;TwistZ_;6.39321;1;10;1210;0;1946;1538;1641;1594;1554;1658;1606;1538;0;0;0;0;0;0;11;0;12;10;14;18;16;19;16;18;0;0;0;0;0;0;81;0;58;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:53.151;TwistS_;6.39321;1;10;1102;1098;1829;1669;1574;1549;1669;1502;1475;1442;0;0;0;0;0;0;12;10;15;15;15;12;13;16;18;16;0;0;0;0;0;0;100;50;100;100;100;66;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:53.413;TwistZ_;6.39321;1;10;1274;1017;1873;1757;1693;1717;1685;1633;1616;1586;0;0;0;0;0;0;14;12;10;14;13;11;14;16;17;13;0;0;0;0;0;0;72;63;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:53.677;TwistS_;6.39321;1;10;1464;782;1889;1856;1740;1629;1629;1640;1691;1552;0;0;0;0;0;0;12;13;16;10;15;17;20;18;14;13;0;0;0;0;0;0;54;45;66;36;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:53.942;TwistZ_;6.382518;1;10;1330;939;1841;1813;1729;1741;1685;1688;1577;1410;0;0;0;0;0;0;12;14;12;16;20;20;16;15;15;15;0;0;0;0;0;0;100;72;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:54.205;TwistS_;6.382518;1;10;1175;0;0;1970;1833;1749;1665;1625;1586;1458;0;0;0;0;0;0;14;0;0;13;19;18;18;15;16;15;0;0;0;0;0;0;72;0;0;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:54.470;TwistZ_;6.382518;1;10;1032;1318;1749;1625;1494;1669;1577;1593;1530;1474;0;0;0;0;0;0;11;10;12;12;10;13;14;14;13;13;0;0;0;0;0;0;36;27;91;90;9;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:54.730;TwistS_;6.382518;1;10;791;1423;1689;1616;1522;1538;1566;1530;1497;1374;0;0;0;0;0;0;11;12;13;12;15;19;16;15;17;15;0;0;0;0;0;0;18;41;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:54.994;TwistZ_;6.376261;1;10;1048;1743;1853;1801;1713;1637;1602;1662;1653;1406;0;0;0;0;0;0;12;16;13;12;13;15;20;17;17;14;0;0;0;0;0;0;63;27;91;36;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:55.258;TwistS_;6.376261;1;10;1205;1889;1933;1841;1784;1713;1669;1609;1562;1478;0;0;0;0;0;0;12;13;17;14;14;16;16;14;16;14;0;0;0;0;0;0;63;27;100;100;90;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:55.514;TwistZ_;6.376261;1;10;1362;1173;1797;1731;1574;1618;1625;1641;1609;1618;0;0;0;0;0;0;15;12;14;13;12;17;19;20;18;11;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:55.778;TwistS_;6.376261;1;10;1171;871;1909;1834;1645;1633;1586;1552;1604;1538;0;0;0;0;0;0;11;10;16;13;16;14;13;15;13;13;0;0;0;0;0;0;27;54;91;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:56.051;TwistZ_;6.372818;1;10;1393;1500;1770;1757;1637;1649;1625;1586;1479;1450;0;0;0;0;0;0;18;13;13;12;15;11;16;13;18;12;0;0;0;0;0;0;90;58;90;63;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:56.307;TwistS_;6.372818;1;10;1127;1845;1878;1749;1598;1546;1557;1519;1538;1524;0;0;0;0;0;0;10;11;15;16;12;12;13;14;22;19;0;0;0;0;0;0;54;36;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:56.571;TwistZ_;6.372818;1;10;1334;1142;1724;1681;1645;1689;1633;1590;1570;1554;0;0;0;0;0;0;13;10;12;13;17;19;15;12;15;17;0;0;0;0;0;0;72;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:56.835;TwistS_;6.372818;1;10;1479;998;1869;1948;1607;1611;1641;1567;1546;1552;0;0;0;0;0;0;13;12;12;12;10;11;14;13;13;13;0;0;0;0;0;0;54;63;91;81;63;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:57.099;TwistZ_;6.37059;1;10;1538;1450;1833;1757;1640;1677;1538;1575;1494;1312;0;0;0;0;0;0;12;11;12;11;11;11;13;12;10;13;0;0;0;0;0;0;54;27;58;45;27;54;72;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:57.355;TwistS_;6.37059;1;10;1248;1593;1782;1721;1631;1582;1530;1523;1489;1414;0;0;0;0;0;0;14;11;11;11;11;14;16;16;13;16;0;0;0;0;0;0;45;36;75;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:57.619;TwistZ_;6.37059;1;10;1494;1067;1937;1751;1713;1681;1665;1746;1720;1406;0;0;0;0;0;0;15;16;13;15;18;19;24;19;15;10;0;0;0;0;0;0;63;63;91;63;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
