DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:54.378;TwistS_;6.7718;1;10;1268;1406;1890;1840;1741;1686;1665;1608;1616;1452;0;0;0;0;0;0;14;12;16;15;13;16;14;13;13;12;0;0;0;0;0;0;100;85;100;85;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:54.634;TwistZ_;6.773526;1;10;1054;1496;1879;1812;1636;1665;1699;1699;1640;1342;0;0;0;0;0;0;13;17;15;16;17;21;18;18;20;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:54.874;TwistS_;6.773526;1;10;1181;1372;1806;1707;1644;1602;1481;1496;1455;1397;0;0;0;0;0;0;11;16;13;15;13;17;17;17;12;18;0;0;0;0;0;0;42;85;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:55.123;TwistZ_;6.773526;1;10;1150;1435;1879;1718;1691;1672;1674;1669;1602;1464;0;0;0;0;0;0;18;15;16;14;13;15;16;14;17;13;0;0;0;0;0;0;100;100;100;85;53;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:55.371;TwistS_;6.773526;1;10;1570;1435;1887;1707;1590;1535;1499;1518;1512;1435;0;0;0;0;0;0;11;13;17;15;18;17;14;13;12;12;0;0;0;0;0;0;35;80;100;100;100;100;85;78;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:55.619;TwistZ_;6.775836;1;10;1189;1315;1824;1661;1645;1644;1684;1613;1611;1496;0;0;0;0;0;0;15;16;13;13;13;15;12;14;18;13;0;0;0;0;0;0;92;78;100;100;85;100;57;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:55.869;TwistS_;6.775836;1;10;1029;1241;1925;1875;1667;1657;1611;1582;1565;1437;0;0;0;0;0;0;14;12;15;13;19;14;14;12;15;13;0;0;0;0;0;0;100;78;100;92;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:56.115;TwistZ_;6.775836;1;10;1237;1075;1892;1821;1736;1724;1724;1714;1728;1502;0;0;0;0;0;0;10;13;16;15;17;15;14;18;20;13;0;0;0;0;0;0;57;78;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:56.363;TwistS_;6.775836;1;10;1046;1738;1925;1753;1681;1674;1625;1671;1615;1459;0;0;0;0;0;0;13;13;17;16;14;12;12;13;15;13;0;0;0;0;0;0;100;64;100;100;71;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:56.611;TwistZ_;6.780615;1;10;1447;1630;1925;1838;1736;1623;1640;1636;1613;1445;0;0;0;0;0;0;13;16;17;13;20;20;20;22;16;13;0;0;0;0;0;0;71;42;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:56.859;TwistS_;6.780615;1;10;1196;1359;1921;1666;1656;1665;1535;1491;1573;1506;0;0;0;0;0;0;14;11;17;12;13;16;15;13;16;17;0;0;0;0;0;0;100;35;93;64;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:57.108;TwistZ_;6.780615;1;10;1113;1376;1933;1828;1724;1710;1720;1704;1699;1481;0;0;0;0;0;0;15;15;14;10;17;15;16;16;16;12;0;0;0;0;0;0;85;85;93;35;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:57.348;TwistS_;6.780615;1;10;1074;1611;2035;1937;1728;1636;1569;1523;1473;1448;0;0;0;0;0;0;13;16;15;15;15;19;15;13;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:57.596;TwistZ_;6.772234;1;10;1072;1774;1777;1603;1540;1542;1518;1515;1536;1392;0;0;0;0;0;0;11;13;16;12;14;15;15;14;14;13;0;0;0;0;0;0;92;50;100;78;100;85;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:57.844;TwistS_;6.772234;1;10;1022;1640;1745;1636;1594;1531;1554;1507;1455;1402;0;0;0;0;0;0;11;10;15;12;16;14;13;17;16;18;0;0;0;0;0;0;64;28;93;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:58.092;TwistZ_;6.772234;1;10;1017;1496;1946;1690;1598;1594;1586;1481;1594;1330;0;0;0;0;0;0;14;13;14;18;23;22;19;12;16;13;0;0;0;0;0;0;78;78;93;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:58.340;TwistS_;6.772234;1;10;811;1699;1796;1645;1627;1573;1469;1437;1419;1295;0;0;0;0;0;0;12;12;12;14;13;12;18;16;14;15;0;0;0;0;0;0;50;35;100;78;64;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:58.588;TwistZ_;6.78062;1;10;1142;1181;1875;1703;1611;1607;1619;1597;1686;1498;0;0;0;0;0;0;16;15;14;18;20;21;18;17;17;13;0;0;0;0;0;0;85;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:58.836;TwistS_;6.78062;1;10;1230;1506;1890;1728;1615;1561;1573;1523;1527;1474;0;0;0;0;0;0;14;15;17;16;20;18;16;18;13;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
