DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:04.338;TwistS_;6.375362;1;10;1028;1406;1769;1657;1514;1482;1470;1486;1438;1329;0;0;0;0;0;0;11;14;15;14;21;13;16;13;19;13;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:04.609;TwistZ_;6.376261;1;10;1186;1351;1801;1757;1637;1613;1494;1554;1574;1430;0;0;0;0;0;0;13;13;10;11;15;16;17;12;17;13;0;0;0;0;0;0;90;72;33;54;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:04.866;TwistS_;6.376261;1;10;1523;1863;1889;1494;1639;1574;1578;1582;1567;1474;0;0;0;0;0;0;11;12;12;11;14;17;16;19;13;12;0;0;0;0;0;0;27;45;54;18;83;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:05.130;TwistZ_;6.376261;1;10;1472;1705;1785;1621;1498;1501;1518;1486;1541;1472;0;0;0;0;0;0;12;15;15;14;17;17;16;16;14;13;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:05.394;TwistS_;6.376261;1;10;1210;1307;1766;1675;1546;1490;1464;1369;1434;1367;0;0;0;0;0;0;13;12;12;11;16;16;13;16;15;12;0;0;0;0;0;0;81;72;83;72;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:05.660;TwistZ_;6.401407;1;10;1354;1863;1801;1713;1649;1629;1625;1560;1582;1423;0;0;0;0;0;0;11;14;13;16;17;18;21;20;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:05.922;TwistS_;6.401407;1;10;1450;1678;1779;1645;1546;1574;1494;1564;1502;1466;0;0;0;0;0;0;11;15;16;18;13;20;14;12;13;19;0;0;0;0;0;0;18;45;100;100;45;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:06.178;TwistZ_;6.401407;1;10;1389;1521;1787;1596;1542;1513;1461;1445;1521;1410;0;0;0;0;0;0;15;12;12;15;15;14;11;11;12;13;0;0;0;0;0;0;72;72;100;81;100;81;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:06.444;TwistS_;6.401407;1;10;960;1476;1719;1702;1598;1554;1542;1506;1463;1362;0;0;0;0;0;0;13;12;12;11;17;17;14;11;13;10;0;0;0;0;0;0;63;45;66;72;100;100;100;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:06.715;TwistZ_;6.382678;1;10;1032;755;1707;1600;1516;1565;1438;1522;1498;1314;0;0;0;0;0;0;14;17;13;13;13;14;18;13;12;14;0;0;0;0;0;0;72;45;58;63;72;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
