DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:09.109;TwistS_;6.357278;1;10;1423;1834;1705;1691;1594;1573;1602;1601;1556;1459;0;0;0;0;0;0;12;11;15;12;12;11;15;11;13;16;0;0;0;0;0;0;45;36;91;54;100;90;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.374;TwistZ_;6.357278;1;10;1199;1311;1718;1701;1602;1617;1625;1589;1595;1554;0;0;0;0;0;0;15;13;12;14;15;20;21;12;14;18;0;0;0;0;0;0;63;54;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.638;TwistS_;6.386996;1;10;1362;1230;1856;1829;1669;1574;1516;1538;1508;1410;0;0;0;0;0;0;13;14;19;19;17;16;14;10;11;13;0;0;0;0;0;0;36;54;100;100;100;100;72;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.902;TwistZ_;6.386996;1;10;1327;1397;0;1691;1637;1644;1586;1569;1585;1489;0;0;0;0;0;0;14;10;0;15;18;15;14;12;16;13;0;0;0;0;0;0;45;41;0;90;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.166;TwistS_;6.386996;1;10;1353;1087;1691;1662;1639;1629;1530;1450;1514;1494;0;0;0;0;0;0;11;10;12;12;12;18;16;15;20;17;0;0;0;0;0;0;45;36;33;54;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.430;TwistZ_;6.386996;1;10;1333;834;1889;1604;1637;1602;1532;1552;1570;1430;0;0;0;0;0;0;13;10;10;10;16;17;14;17;17;12;0;0;0;0;0;0;27;18;8;18;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.694;TwistS_;6.396;1;10;1054;659;1793;1655;1577;1546;1529;1494;1458;1334;0;0;0;0;0;0;11;14;13;14;13;10;16;17;15;17;0;0;0;0;0;0;54;27;91;54;81;45;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.958;TwistZ_;6.396;1;10;1211;1078;1831;1705;1649;1683;1574;1578;1541;1462;0;0;0;0;0;0;12;16;12;11;14;15;16;13;16;15;0;0;0;0;0;0;63;91;54;45;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:11.215;TwistS_;6.396;1;10;1131;1237;0;1647;1590;1534;1494;1479;1510;1401;0;0;0;0;0;0;14;12;0;11;12;14;13;11;16;14;0;0;0;0;0;0;72;54;0;36;90;100;45;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:11.483;TwistZ_;6.396;1;10;1437;1443;1741;1630;1554;1633;1657;1640;1613;1445;0;0;0;0;0;0;18;13;13;12;15;15;14;16;12;13;0;0;0;0;0;0;63;63;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:11.747;TwistS_;6.36445;1;10;1186;776;1723;1657;1625;1582;1582;1527;1518;1406;0;0;0;0;0;0;15;14;12;14;16;21;16;14;15;13;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:12.011;TwistZ_;6.36445;1;10;896;1604;1768;1630;1508;1489;1534;1486;1552;1458;0;0;0;0;0;0;12;16;13;11;15;17;19;17;17;17;0;0;0;0;0;0;45;50;72;81;54;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:12.275;TwistS_;6.36445;1;10;1318;1867;1845;1689;1474;1483;1470;1464;1418;1358;0;0;0;0;0;0;13;15;12;17;18;18;12;10;15;12;0;0;0;0;0;0;36;54;63;100;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:12.539;TwistZ_;6.36445;1;10;1412;1105;1713;1665;1551;1594;1574;1514;1556;1263;0;0;0;0;0;0;11;11;15;13;13;18;17;20;16;11;0;0;0;0;0;0;63;50;45;81;83;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:12.795;TwistS_;6.351521;1;10;1010;1823;1827;1681;1470;1422;1263;1516;1485;1467;0;0;0;0;0;0;11;16;15;16;14;16;11;12;13;14;0;0;0;0;0;0;72;54;100;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:13.059;TwistZ_;6.351521;1;10;1400;1180;1679;1594;1505;1574;1511;1413;1502;1625;0;0;0;0;0;0;14;14;16;16;15;19;11;11;13;11;0;0;0;0;0;0;72;63;75;100;72;100;90;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:13.324;TwistS_;6.351521;1;10;1324;1494;1806;1637;1557;1466;1389;1442;1450;1582;0;0;0;0;0;0;14;11;13;14;12;12;13;14;14;10;0;0;0;0;0;0;63;36;75;100;81;72;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:13.589;TwistZ_;6.351521;1;10;659;1142;1724;1691;1569;1577;1562;1556;1606;1378;0;0;0;0;0;0;13;14;17;15;15;16;16;13;14;14;0;0;0;0;0;0;27;72;100;90;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:13.844;TwistS_;6.376771;1;10;1111;1072;1787;1757;1655;1534;1433;1434;1430;1374;0;0;0;0;0;0;13;14;13;13;12;15;13;15;17;17;0;0;0;0;0;0;63;45;54;63;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
