DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:08.272;TwistS_;6.386118;1;10;1289;1270;1869;1749;1530;1508;1454;1480;1523;1474;0;0;0;0;0;0;11;14;14;15;23;20;20;16;13;15;0;0;0;0;0;0;54;83;100;100;100;100;100;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:08.536;TwistZ_;6.368266;1;10;896;1120;1761;1675;1608;1602;1633;1625;1590;1582;0;0;0;0;0;0;11;11;14;12;11;13;16;17;13;10;0;0;0;0;0;0;45;18;100;72;90;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:08.800;TwistS_;6.368266;1;10;527;900;1677;1598;1522;1530;1538;1523;1510;1522;0;0;0;0;0;0;16;13;13;12;13;17;13;10;13;17;0;0;0;0;0;0;18;54;100;100;100;100;54;25;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:09.064;TwistZ_;6.368266;1;10;1086;1230;1713;1621;1625;1621;1625;1545;1519;0;0;0;0;0;0;0;14;12;11;13;14;14;16;15;11;0;0;0;0;0;0;0;100;81;75;100;100;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:09.321;TwistS_;6.368266;1;10;0;1686;1813;1613;1438;1442;1406;1398;1422;1398;0;0;0;0;0;0;0;16;15;19;21;18;15;17;16;13;0;0;0;0;0;0;0;72;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:09.584;TwistZ_;6.351172;1;10;1318;1713;1757;1685;1595;1502;1570;1479;1521;1406;0;0;0;0;0;0;11;19;17;17;16;20;21;20;11;11;0;0;0;0;0;0;54;54;100;100;90;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:09.849;TwistS_;6.351172;1;10;1043;1192;1855;1745;1506;1494;1470;1475;1486;1472;0;0;0;0;0;0;12;13;14;14;21;23;24;21;18;13;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.113;TwistZ_;6.351172;1;10;1362;1687;1757;1618;1528;1486;1489;1437;1528;1406;0;0;0;0;0;0;12;14;12;15;13;13;14;18;13;10;0;0;0;0;0;0;45;45;33;54;81;100;81;83;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.377;TwistS_;6.380346;1;10;1049;1283;1875;1680;1526;1498;1494;1546;1574;1538;0;0;0;0;0;0;14;14;13;14;21;22;17;12;14;16;0;0;0;0;0;0;72;90;75;72;100;100;100;83;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.633;TwistZ_;6.380346;1;10;1171;1354;1812;1809;1665;1570;1502;1512;1514;1455;0;0;0;0;0;0;12;18;15;15;19;18;16;17;15;13;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
