DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:24.044;TwistS_;6.389236;1;10;981;1322;1990;1704;1598;1640;1618;1578;1552;1552;0;0;0;0;0;0;11;13;14;15;17;19;14;12;12;11;0;0;0;0;0;0;54;83;90;81;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.309;TwistZ_;6.371322;1;10;1280;1845;1905;1832;1602;1549;1582;1518;1621;1543;0;0;0;0;0;0;12;14;14;12;15;19;18;14;19;13;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.569;TwistS_;6.371322;1;10;1010;782;2065;1691;1609;1578;1586;1611;1657;1619;0;0;0;0;0;0;10;12;12;20;24;22;23;22;19;11;0;0;0;0;0;0;18;45;33;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.833;TwistZ_;6.371322;1;10;1340;1563;1831;1669;1560;1538;1546;1498;1450;1406;0;0;0;0;0;0;13;19;14;14;18;21;21;18;14;10;0;0;0;0;0;0;18;58;81;45;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.097;TwistS_;6.371322;1;10;1274;1329;1717;1625;1560;1538;1574;1508;1599;1502;0;0;0;0;0;0;10;11;11;10;14;15;14;14;13;13;0;0;0;0;0;0;18;72;100;18;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.361;TwistZ_;6.356136;1;10;1098;1289;1625;1604;1554;1547;1569;1590;1578;1562;0;0;0;0;0;0;11;14;15;12;16;11;11;12;12;14;0;0;0;0;0;0;63;54;75;54;100;81;63;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.621;TwistS_;6.356136;1;10;1162;791;1661;1483;1635;1625;1609;1582;1609;1546;0;0;0;0;0;0;14;12;10;10;13;18;14;13;20;13;0;0;0;0;0;0;81;45;41;36;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.885;TwistZ_;6.356136;1;10;1374;1337;1981;1811;1697;1657;1633;1600;1582;1368;0;0;0;0;0;0;15;12;14;14;20;23;23;20;14;11;0;0;0;0;0;0;63;81;100;81;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:26.149;TwistS_;6.356136;1;10;791;1418;1855;1743;1582;1514;1538;1562;1637;1594;0;0;0;0;0;0;11;15;13;12;19;18;14;15;15;11;0;0;0;0;0;0;27;63;75;54;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:26.414;TwistZ_;6.374348;1;10;1351;729;1906;1797;1697;1637;1574;1590;1621;1538;0;0;0;0;0;0;12;11;13;19;20;21;12;14;13;12;0;0;0;0;0;0;36;45;66;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:26.670;TwistS_;6.374348;1;10;1047;808;1669;1552;1578;1558;1542;1538;1582;1538;0;0;0;0;0;0;13;11;10;11;16;16;17;17;16;11;0;0;0;0;0;0;54;45;8;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:26.934;TwistZ_;6.374348;1;10;1161;1171;1882;1817;1633;1606;1570;1530;1542;1582;0;0;0;0;0;0;12;15;16;18;18;20;24;19;12;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:27.206;TwistS_;6.406102;1;10;1417;1296;1657;1582;1619;1653;1625;1598;1604;0;0;0;0;0;0;0;14;13;14;11;15;16;21;17;10;0;0;0;0;0;0;0;36;83;100;72;58;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:27.470;TwistZ_;6.406102;1;10;988;1642;1877;1809;1564;1590;1609;1607;1575;0;0;0;0;0;0;0;11;14;14;14;18;21;24;20;13;0;0;0;0;0;0;0;36;72;58;100;90;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:27.726;TwistS_;6.406102;1;10;1019;1400;1873;1777;1604;1570;1609;1538;1582;1602;0;0;0;0;0;0;11;15;12;15;22;22;19;23;22;20;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:27.990;TwistZ_;6.406102;1;10;1318;1713;1785;1793;1761;1658;1609;1562;1530;1546;0;0;0;0;0;0;12;19;19;19;22;20;22;21;19;13;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:28.255;TwistS_;6.381272;1;10;1151;1466;2001;1718;1665;1609;1602;1541;1582;1560;0;0;0;0;0;0;13;12;14;16;17;22;19;14;13;12;0;0;0;0;0;0;90;72;75;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
