DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:29.191;TwistZ_;6.373966;1;10;703;1120;1550;1478;1406;1428;1478;1390;1450;1353;0;0;0;0;0;0;11;10;12;12;13;14;14;13;12;12;0;0;0;0;0;0;18;18;100;100;81;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:29.463;TwistS_;6.373966;1;10;870;930;1365;1083;1467;1146;1160;1127;840;758;0;0;0;0;0;0;13;12;12;10;13;12;12;12;13;20;0;0;0;0;0;0;41;54;100;54;83;100;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:29.720;TwistZ_;6.373966;1;10;655;1186;1547;1289;1283;1040;1064;914;1230;1034;0;0;0;0;0;0;16;14;14;15;13;12;13;11;12;12;0;0;0;0;0;0;100;100;81;54;90;81;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:29.988;TwistS_;6.401056;1;10;688;1845;1266;1655;732;1450;1450;1362;740;711;0;0;0;0;0;0;12;14;14;12;10;11;12;14;11;20;0;0;0;0;0;0;54;41;100;54;27;50;27;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:30.252;TwistZ_;6.401056;1;10;1067;1951;1682;1611;859;1268;1547;1354;761;717;0;0;0;0;0;0;11;12;13;12;13;13;12;14;16;13;0;0;0;0;0;0;63;41;63;54;75;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:30.508;TwistS_;6.401056;1;10;743;1312;1898;1604;1458;1462;1417;1186;1230;1845;0;0;0;0;0;0;11;13;15;15;20;16;11;12;11;11;0;0;0;0;0;0;100;63;83;72;100;100;36;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:30.772;TwistZ_;6.401056;1;10;1059;556;1461;1625;1374;1324;1279;1314;1266;1164;0;0;0;0;0;0;17;14;12;11;12;13;14;13;13;11;0;0;0;0;0;0;81;27;72;36;63;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:31.037;TwistS_;6.398472;1;10;1199;0;1444;1402;1552;1274;1494;1250;1254;1302;0;0;0;0;0;0;11;0;13;12;10;12;11;11;11;16;0;0;0;0;0;0;63;0;72;100;27;75;72;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:31.300;TwistZ_;6.398472;1;10;2065;1889;1362;1356;1235;1142;1168;1194;1230;1186;0;0;0;0;0;0;10;10;10;13;12;11;13;12;13;12;0;0;0;0;0;0;9;9;9;72;81;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:31.564;TwistS_;6.398472;1;10;615;0;1352;1779;1376;913;1082;648;752;708;0;0;0;0;0;0;10;0;11;12;13;12;13;11;14;17;0;0;0;0;0;0;8;0;75;18;75;81;66;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:31.829;TwistZ_;6.398472;1;10;721;1391;1772;1464;1450;1330;1179;714;1417;1186;0;0;0;0;0;0;12;11;13;13;12;13;12;11;12;13;0;0;0;0;0;0;63;54;75;81;90;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:32.093;TwistS_;6.369252;1;10;563;1425;1598;1419;1334;1243;1208;1197;1194;1108;0;0;0;0;0;0;11;14;14;14;14;11;11;15;13;14;0;0;0;0;0;0;54;63;91;90;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:32.349;TwistZ_;6.369252;1;10;966;1593;1669;1629;1613;1523;1494;1418;1382;1152;0;0;0;0;0;0;10;14;18;18;19;17;15;15;13;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:32.613;TwistS_;6.369252;1;10;1142;834;1861;1833;1705;1578;1494;1476;1327;1157;0;0;0;0;0;0;11;10;16;15;15;20;19;19;12;11;0;0;0;0;0;0;27;8;100;100;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:32.877;TwistZ_;6.369252;1;10;1215;769;1727;1641;1578;1617;1582;1307;1528;1578;0;0;0;0;0;0;11;10;17;18;20;19;14;11;17;16;0;0;0;0;0;0;27;18;83;100;100;100;63;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:33.134;TwistS_;6.375974;1;10;659;1186;1494;1450;1418;1533;1386;1483;1259;1261;0;0;0;0;0;0;15;12;10;10;12;13;14;12;13;14;0;0;0;0;0;0;27;36;18;45;91;90;100;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:33.405;TwistZ_;6.375974;1;10;1274;791;1450;1406;1549;1616;1611;1640;0;1098;0;0;0;0;0;0;10;11;12;11;12;11;12;11;0;10;0;0;0;0;0;0;18;45;75;27;72;81;54;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:33.670;TwistS_;6.375974;1;10;659;916;1661;1552;0;0;1318;1400;1239;1113;0;0;0;0;0;0;15;12;13;10;0;0;10;11;11;14;0;0;0;0;0;0;27;58;100;27;0;0;18;72;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
