DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:10.854;TwistS_;6.818822;1;10;1266;1278;2056;1875;1833;1761;1672;1587;1660;1552;0;0;0;0;0;0;17;15;15;13;17;16;13;12;15;16;0;0;0;0;0;0;92;78;73;85;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:11.102;TwistZ_;6.818822;1;10;1225;1096;1870;1734;1582;0;1564;1534;1598;1519;0;0;0;0;0;0;14;11;13;11;12;0;11;11;16;16;0;0;0;0;0;0;85;50;93;35;28;0;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:11.350;TwistS_;6.808676;1;10;1398;0;1933;1854;1724;1653;1569;1496;1510;1422;0;0;0;0;0;0;17;0;16;14;20;18;18;17;15;17;0;0;0;0;0;0;57;0;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:11.599;TwistZ_;6.808676;1;10;830;1699;1516;1542;1598;1523;1552;1496;1552;1469;0;0;0;0;0;0;12;12;11;10;14;12;12;14;15;13;0;0;0;0;0;0;42;42;60;42;50;42;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:11.847;TwistS_;6.808676;1;10;1127;1486;1957;1824;1690;1557;1502;1496;1410;1431;0;0;0;0;0;0;12;11;17;14;15;16;19;19;15;18;0;0;0;0;0;0;57;57;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:12.090;TwistZ_;6.808676;1;10;1300;820;1777;1875;1582;1734;1724;1714;1711;1506;0;0;0;0;0;0;12;10;10;10;10;15;17;19;16;15;0;0;0;0;0;0;71;21;20;21;7;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:12.339;TwistS_;6.81612;1;10;1113;1219;1933;1791;1649;1672;1648;1589;1554;1472;0;0;0;0;0;0;14;14;17;16;14;17;23;19;16;14;0;0;0;0;0;0;42;78;100;100;92;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:12.587;TwistZ_;6.81612;1;10;1113;1213;1826;1699;1648;1682;1660;1535;1600;1469;0;0;0;0;0;0;15;11;12;14;17;16;13;14;16;18;0;0;0;0;0;0;100;50;80;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:12.835;TwistS_;6.81612;1;10;1315;832;1808;1753;1598;1674;1648;1593;1615;1548;0;0;0;0;0;0;11;12;13;15;13;13;17;19;17;20;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:13.083;TwistZ_;6.81612;1;10;1293;957;1773;1728;1718;1656;1711;1653;1644;1360;0;0;0;0;0;0;13;11;14;11;15;17;21;17;15;10;0;0;0;0;0;0;100;21;78;71;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:13.331;TwistS_;6.793495;1;10;1079;1328;1894;1640;1601;1653;1615;1539;1611;1515;0;0;0;0;0;0;12;13;14;13;13;15;12;14;14;17;0;0;0;0;0;0;85;85;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:13.571;TwistZ_;6.793495;1;10;1251;1352;1855;1743;1572;1632;1582;1591;1594;1652;0;0;0;0;0;0;13;14;15;12;12;14;15;15;17;18;0;0;0;0;0;0;78;78;100;85;85;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:13.828;TwistS_;6.793495;1;10;1191;1205;1854;1774;1645;1611;1556;1608;1545;1406;0;0;0;0;0;0;14;13;12;12;17;18;18;13;12;17;0;0;0;0;0;0;85;50;93;50;78;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:14.068;TwistZ_;6.793495;1;10;1176;1281;1726;1726;1601;1690;1690;1730;1689;1678;0;0;0;0;0;0;16;12;13;13;13;18;15;14;15;19;0;0;0;0;0;0;100;57;100;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:14.316;TwistS_;6.793495;1;10;1061;1154;1821;1749;1674;1619;1623;1564;1582;1565;0;0;0;0;0;0;14;13;14;12;15;18;21;16;17;12;0;0;0;0;0;0;64;71;80;100;85;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
