DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:45.042;TwistS_;6.783136;1;10;351;332;747;319;663;747;743;439;408;302;0;0;0;0;0;0;13;13;14;20;22;18;17;12;20;14;0;0;0;0;0;0;100;81;63;100;100;54;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.282;TwistZ_;6.783136;1;10;395;303;360;292;351;278;263;454;298;426;0;0;0;0;0;0;15;15;13;16;18;17;12;12;14;13;0;0;0;0;0;0;81;100;90;54;100;54;27;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.530;TwistS_;6.783136;1;10;319;551;455;351;274;483;426;388;672;755;0;0;0;0;0;0;20;14;12;19;21;12;14;12;14;16;0;0;0;0;0;0;100;100;100;90;80;45;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.771;TwistZ_;6.783898;1;10;519;317;275;263;263;263;376;332;263;388;0;0;0;0;0;0;16;13;18;25;17;13;15;13;12;11;0;0;0;0;0;0;100;81;100;36;45;50;63;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:46.027;TwistS_;6.783898;1;10;407;336;449;332;329;295;461;275;483;495;0;0;0;0;0;0;14;22;14;15;15;19;13;15;18;15;0;0;0;0;0;0;100;81;81;63;72;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:46.268;TwistZ_;6.783898;1;10;511;283;263;274;747;554;439;779;791;775;0;0;0;0;0;0;15;22;15;16;12;10;15;18;23;21;0;0;0;0;0;0;100;81;36;36;27;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:46.523;TwistS_;6.783898;1;10;327;406;395;549;263;527;322;272;406;527;0;0;0;0;0;0;20;14;11;10;15;14;16;16;12;11;0;0;0;0;0;0;81;36;27;36;100;36;81;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:46.767;TwistZ_;6.789287;1;10;329;287;307;299;427;620;773;627;755;651;0;0;0;0;0;0;20;16;19;26;13;14;14;14;18;15;0;0;0;0;0;0;90;100;100;100;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.007;TwistS_;6.789287;1;10;375;444;279;263;0;600;325;368;791;731;0;0;0;0;0;0;18;13;14;25;0;11;18;17;16;21;0;0;0;0;0;0;100;81;100;63;0;30;90;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.255;TwistZ_;6.789287;1;10;536;325;298;351;483;311;329;357;428;380;0;0;0;0;0;0;15;17;21;18;12;20;12;15;12;15;0;0;0;0;0;0;90;90;90;90;40;100;90;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.508;TwistS_;6.789287;1;10;367;347;267;295;327;280;759;763;639;643;0;0;0;0;0;0;23;21;26;24;15;22;16;16;15;16;0;0;0;0;0;0;100;90;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.752;TwistZ_;6.78356;1;10;275;395;319;333;582;298;483;791;798;263;0;0;0;0;0;0;13;13;19;22;13;19;17;17;15;13;0;0;0;0;0;0;100;100;100;90;40;90;45;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.000;TwistS_;6.78356;1;10;355;281;487;298;384;818;791;735;623;703;0;0;0;0;0;0;19;19;14;15;13;19;17;20;14;12;0;0;0;0;0;0;90;90;90;90;72;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.248;TwistZ_;6.78356;1;10;292;342;311;294;533;316;683;799;759;408;0;0;0;0;0;0;14;13;24;22;14;17;19;21;17;16;0;0;0;0;0;0;81;90;100;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.496;TwistS_;6.78356;1;10;263;296;475;318;263;263;424;276;351;747;0;0;0;0;0;0;17;19;14;17;17;17;11;13;15;12;0;0;0;0;0;0;100;72;100;72;63;63;54;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.736;TwistZ_;6.790915;1;10;475;339;367;271;585;817;763;791;791;808;0;0;0;0;0;0;24;17;16;22;14;15;14;19;17;13;0;0;0;0;0;0;100;100;100;100;81;50;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.989;TwistS_;6.790915;1;10;472;465;317;291;322;791;803;769;571;450;0;0;0;0;0;0;13;17;24;17;16;17;17;19;14;14;0;0;0;0;0;0;72;90;81;100;27;27;100;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.236;TwistZ_;6.790915;1;10;347;295;263;523;781;782;791;799;424;0;0;0;0;0;0;0;22;13;18;15;12;15;16;13;13;0;0;0;0;0;0;0;100;100;54;100;81;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.485;TwistS_;6.790915;1;10;307;302;627;269;791;457;775;610;611;342;0;0;0;0;0;0;21;16;13;14;16;14;15;12;15;14;0;0;0;0;0;0;100;72;100;63;72;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
