DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:09.209;TwistZ_;6.775018;1;10;415;363;295;315;395;683;761;826;576;747;0;0;0;0;0;0;15;13;15;19;13;11;12;13;12;12;0;0;0;0;0;0;100;100;100;100;63;90;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:09.456;TwistS_;6.775018;1;10;383;335;659;448;340;782;775;771;747;483;0;0;0;0;0;0;15;19;13;13;14;15;15;15;15;11;0;0;0;0;0;0;100;72;27;45;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:09.704;TwistZ_;6.775018;1;10;467;527;366;317;663;527;695;635;759;710;0;0;0;0;0;0;18;13;14;17;13;12;14;14;17;13;0;0;0;0;0;0;100;90;54;81;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:09.952;TwistS_;6.775018;1;10;503;320;263;355;627;623;759;683;461;477;0;0;0;0;0;0;18;14;18;15;12;14;13;15;13;11;0;0;0;0;0;0;100;63;54;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:10.192;TwistZ_;6.775018;1;10;351;303;368;311;602;826;818;783;449;329;0;0;0;0;0;0;21;15;13;22;18;16;21;19;15;15;0;0;0;0;0;0;81;100;72;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:10.444;TwistS_;6.773289;1;10;371;270;297;314;472;806;763;495;457;671;0;0;0;0;0;0;19;14;13;17;12;16;17;14;15;19;0;0;0;0;0;0;100;54;81;54;80;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:10.693;TwistZ_;6.773289;1;10;426;731;619;579;800;693;806;319;751;566;0;0;0;0;0;0;16;15;13;13;15;15;14;13;16;13;0;0;0;0;0;0;90;100;90;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:10.940;TwistS_;6.773289;1;10;331;423;267;364;626;755;562;578;364;575;0;0;0;0;0;0;20;14;19;13;17;13;13;13;15;13;0;0;0;0;0;0;100;100;100;90;72;100;45;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:11.189;TwistZ_;6.773289;1;10;331;391;282;551;576;795;623;708;675;579;0;0;0;0;0;0;22;12;17;15;12;18;12;14;12;17;0;0;0;0;0;0;100;100;63;100;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:11.433;TwistS_;6.776614;1;10;278;527;536;339;763;747;585;647;747;655;0;0;0;0;0;0;19;15;12;14;16;17;13;13;16;13;0;0;0;0;0;0;81;90;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
