DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:33.544;TwistS_;6.333956;1;10;1494;1878;1983;1801;1625;1585;1582;1552;1582;1516;0;0;0;0;0;0;12;12;12;12;19;15;19;13;12;14;0;0;0;0;0;0;18;33;63;100;100;100;100;81;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:33.808;TwistZ_;6.333956;1;10;624;571;1792;1713;1661;1641;1641;1552;1494;1582;0;0;0;0;0;0;12;12;14;14;12;18;21;14;15;12;0;0;0;0;0;0;45;18;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:34.064;TwistS_;6.333956;1;10;812;1489;1853;1619;1554;1542;1482;1516;1538;1458;0;0;0;0;0;0;15;17;16;12;15;16;16;20;19;14;0;0;0;0;0;0;90;81;91;63;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:34.329;TwistZ_;6.361084;1;10;1353;1235;1845;0;1682;1613;1554;1542;1582;1542;0;0;0;0;0;0;10;13;10;0;12;19;14;13;15;13;0;0;0;0;0;0;45;81;16;0;63;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:34.593;TwistS_;6.361084;1;10;1406;1213;1917;1889;1845;1772;1709;1590;1582;1476;0;0;0;0;0;0;10;12;16;10;11;16;15;13;16;12;0;0;0;0;0;0;9;66;100;54;72;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:34.865;TwistZ_;6.361084;1;10;959;1230;2109;1699;1673;1613;1598;1450;1487;1483;0;0;0;0;0;0;13;10;12;12;15;13;16;14;11;13;0;0;0;0;0;0;54;18;33;54;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.121;TwistS_;6.38271;1;10;1098;1640;1788;1644;1647;1789;1699;1691;1656;1450;0;0;0;0;0;0;11;12;11;12;12;16;10;14;15;12;0;0;0;0;0;0;36;54;83;63;54;100;27;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.385;TwistZ_;6.38271;1;10;1025;1625;1904;1793;1745;1607;1598;1573;1443;1279;0;0;0;0;0;0;11;13;12;14;12;13;18;15;11;11;0;0;0;0;0;0;54;45;100;100;100;63;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.649;TwistS_;6.38271;1;10;538;1784;1797;1689;1590;1558;1547;1486;1534;1538;0;0;0;0;0;0;14;16;15;16;13;13;12;16;14;13;0;0;0;0;0;0;36;45;91;81;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.913;TwistZ_;6.38271;1;10;1420;1329;1845;1701;1578;1596;1594;1598;1505;1458;0;0;0;0;0;0;17;11;15;12;14;17;14;19;13;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.177;TwistS_;6.385068;1;10;1076;1527;1806;1582;1631;1629;1586;1530;1499;1538;0;0;0;0;0;0;12;16;17;11;13;19;18;18;13;11;0;0;0;0;0;0;72;36;75;36;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.434;TwistZ_;6.385068;1;10;1230;1307;1635;1651;1617;1546;1613;1695;1630;1621;0;0;0;0;0;0;13;14;15;11;15;14;13;15;11;14;0;0;0;0;0;0;63;36;75;63;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.706;TwistS_;6.385068;1;10;769;1684;1898;1625;1661;1614;1550;1518;1462;1538;0;0;0;0;0;0;11;12;11;10;14;17;16;14;15;12;0;0;0;0;0;0;54;50;90;9;45;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.970;TwistZ_;6.385068;1;10;1384;1596;1678;1664;1606;1611;1625;1550;1574;1599;0;0;0;0;0;0;10;11;12;11;11;13;19;15;18;11;0;0;0;0;0;0;36;54;90;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:37.234;TwistS_;6.381176;1;10;1120;1035;1805;1662;1717;1680;1713;1675;1691;1425;0;0;0;0;0;0;13;11;15;10;12;15;15;14;17;12;0;0;0;0;0;0;72;58;100;54;100;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:37.490;TwistZ_;6.381176;1;10;769;0;1917;1774;1621;1613;1601;1469;1428;1406;0;0;0;0;0;0;10;0;11;11;16;15;13;11;16;11;0;0;0;0;0;0;36;0;91;72;100;100;81;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:37.758;TwistS_;6.381176;1;10;1406;1296;1691;0;1543;1569;1530;1542;1630;1552;0;0;0;0;0;0;12;12;13;0;14;13;13;13;18;12;0;0;0;0;0;0;18;72;50;0;72;63;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:38.014;TwistZ_;6.381176;1;10;949;747;1955;1569;1665;1713;1633;1596;1645;1625;0;0;0;0;0;0;16;10;10;12;14;15;16;16;13;14;0;0;0;0;0;0;90;18;50;63;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:38.279;TwistS_;6.376676;1;10;981;1382;1885;1767;1577;1582;1613;1560;1534;1574;0;0;0;0;0;0;12;13;13;12;14;15;17;19;16;16;0;0;0;0;0;0;81;100;91;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
