DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:40.375;TwistZ_;6.353096;1;10;1329;1395;1738;1713;1691;1653;1617;1611;1573;1525;0;0;0;0;0;0;13;11;10;11;12;17;15;13;13;12;0;0;0;0;0;0;72;36;75;72;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:40.639;TwistS_;6.353096;1;10;1285;891;1849;1757;1680;1665;1637;1554;1577;1466;0;0;0;0;0;0;15;11;13;11;13;19;21;16;12;13;0;0;0;0;0;0;36;63;100;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:40.895;TwistZ_;6.353096;1;10;1313;1060;1785;1653;1595;1428;1479;1475;1590;1305;0;0;0;0;0;0;11;14;12;13;14;14;14;16;13;15;0;0;0;0;0;0;81;63;91;100;90;90;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:41.160;TwistS_;6.368902;1;10;1010;1406;1878;1785;1689;1669;1526;1470;1542;1268;0;0;0;0;0;0;10;11;14;11;14;14;16;17;16;13;0;0;0;0;0;0;9;25;72;72;81;83;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:41.423;TwistZ_;6.368902;1;10;984;527;1669;1757;1638;1613;1635;1582;1562;1502;0;0;0;0;0;0;11;12;11;10;13;17;14;15;19;14;0;0;0;0;0;0;45;27;33;18;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:41.695;TwistS_;6.368902;1;10;1241;1098;1902;1792;1697;1681;1574;1552;1574;1463;0;0;0;0;0;0;10;14;12;11;17;15;14;14;16;14;0;0;0;0;0;0;36;63;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:41.952;TwistZ_;6.368902;1;10;1010;659;1880;1791;1705;1649;1606;1578;1542;1431;0;0;0;0;0;0;11;13;12;13;16;21;14;15;16;12;0;0;0;0;0;0;45;18;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:42.215;TwistS_;6.410858;1;10;922;1389;1992;1821;1613;1606;1570;1582;1591;1388;0;0;0;0;0;0;11;12;11;15;22;23;18;16;15;13;0;0;0;0;0;0;18;72;50;100;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:42.480;TwistZ_;6.410858;1;10;856;1469;1673;1665;1565;1530;1574;1490;1499;1306;0;0;0;0;0;0;12;11;13;14;13;19;19;18;15;16;0;0;0;0;0;0;36;63;91;90;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:42.744;TwistS_;6.410858;1;10;1131;1335;1821;1731;1609;1613;1604;1582;1511;1368;0;0;0;0;0;0;11;10;13;11;12;11;11;11;11;12;0;0;0;0;0;0;36;45;91;45;100;63;54;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
