DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:57.303;TwistZ_;6.809428;1;10;1079;1503;1824;1682;1594;1582;1544;1531;1492;1372;0;0;0;0;0;0;13;15;19;14;17;16;18;16;17;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:57.552;TwistS_;6.809428;1;10;1025;1567;1789;1699;1636;1611;1541;1274;1451;1368;0;0;0;0;0;0;13;13;18;15;16;13;11;12;13;16;0;0;0;0;0;0;100;85;100;100;100;100;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:57.800;TwistZ_;6.809428;1;10;1081;1590;1828;1628;1615;1632;1644;1686;1699;1587;0;0;0;0;0;0;16;17;20;19;23;22;21;19;14;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:58.048;TwistS_;6.809428;1;10;1163;1269;1937;1799;1653;1611;1565;1591;1582;1419;0;0;0;0;0;0;15;12;20;18;15;18;14;13;14;12;0;0;0;0;0;0;100;42;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:58.296;TwistZ_;6.80486;1;10;1242;1435;1854;1678;1597;1636;1628;1506;1550;1502;0;0;0;0;0;0;13;15;17;16;18;20;21;15;14;14;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:58.544;TwistS_;6.80486;1;10;954;1496;1800;1715;1602;1552;1523;1488;1515;1372;0;0;0;0;0;0;13;14;17;19;20;18;18;17;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:58.793;TwistZ_;6.80486;1;10;983;1312;1796;1619;1582;1535;1535;1578;1535;1464;0;0;0;0;0;0;13;15;16;15;18;18;17;19;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:59.032;TwistS_;6.80486;1;10;1074;1358;1871;1766;1669;1548;1533;1507;1515;1422;0;0;0;0;0;0;13;15;18;18;15;14;15;16;16;15;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:59.288;TwistZ_;6.80486;1;10;980;1545;1582;1695;1586;1607;1594;1515;1611;1541;0;0;0;0;0;0;12;17;18;18;19;20;21;18;19;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:59.528;TwistS_;6.802404;1;10;1001;1699;1866;1664;1562;1523;1464;1468;1502;1439;0;0;0;0;0;0;12;14;14;14;13;12;16;18;21;18;0;0;0;0;0;0;71;64;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:59.777;TwistZ_;6.802404;1;10;1059;761;1757;1699;1674;1661;1678;1598;1607;1531;0;0;0;0;0;0;14;13;12;19;16;18;17;13;15;14;0;0;0;0;0;0;85;28;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:00.025;TwistS_;6.802404;1;10;833;1368;1789;1601;1674;1628;1636;1644;1448;1427;0;0;0;0;0;0;16;14;13;14;17;16;18;17;15;14;0;0;0;0;0;0;64;100;86;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:00.273;TwistZ_;6.802404;1;10;1318;1523;1895;1793;1619;1510;1573;1535;1527;1420;0;0;0;0;0;0;13;17;13;15;18;18;20;19;18;11;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:00.521;TwistS_;6.797509;1;10;970;1502;1833;1816;1655;1577;1505;1480;1491;1452;0;0;0;0;0;0;14;14;14;16;14;16;12;14;13;15;0;0;0;0;0;0;100;100;66;64;85;100;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:00.771;TwistZ_;6.797509;1;10;1206;1690;1481;1635;1628;1577;1653;1602;1660;1446;0;0;0;0;0;0;12;15;15;15;12;14;16;20;16;12;0;0;0;0;0;0;85;46;50;85;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:01.017;TwistS_;6.797509;1;10;1108;1341;1878;1707;1632;1657;1623;1640;1473;1368;0;0;0;0;0;0;14;14;16;15;15;19;16;11;16;15;0;0;0;0;0;0;92;71;100;100;100;100;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:01.265;TwistZ_;6.797509;1;10;1406;1555;1927;1795;1657;1683;1669;1598;1548;1450;0;0;0;0;0;0;14;15;11;15;20;19;20;15;14;15;0;0;0;0;0;0;71;78;64;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:01.510;TwistS_;6.796488;1;10;1207;1435;1941;1715;1623;1609;1533;1589;1498;1393;0;0;0;0;0;0;12;13;13;17;17;16;13;13;14;15;0;0;0;0;0;0;71;53;50;78;100;100;85;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:01.759;TwistZ_;6.796488;1;10;1445;1767;1826;1611;1644;1623;1571;1617;1632;1633;0;0;0;0;0;0;15;17;15;13;13;20;16;17;17;12;0;0;0;0;0;0;64;42;80;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
