DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:49.059;TwistS_;6.768714;1;10;1435;1751;1890;1837;1661;1582;1582;1621;1489;1531;0;0;0;0;0;0;14;14;16;17;19;21;19;14;15;14;0;0;0;0;0;0;42;71;100;100;100;100;100;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:49.307;TwistZ_;6.778178;1;10;1103;1533;1851;1787;1694;1685;1661;1414;1459;1425;0;0;0;0;0;0;14;15;18;17;15;19;18;12;11;14;0;0;0;0;0;0;85;85;100;100;85;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:49.555;TwistS_;6.778178;1;10;870;690;1962;1826;1536;1552;1456;1432;1502;1456;0;0;0;0;0;0;14;13;16;14;13;16;16;12;13;15;0;0;0;0;0;0;50;64;53;85;92;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:49.804;TwistZ_;6.778178;1;10;1142;1095;1902;1816;1736;1669;1613;1531;1653;1460;0;0;0;0;0;0;14;11;14;16;18;16;13;12;15;19;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:50.052;TwistS_;6.778178;1;10;1191;1347;1945;1787;1674;1651;1598;1542;1540;1442;0;0;0;0;0;0;16;16;16;16;18;16;18;16;14;13;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:50.300;TwistZ_;6.782154;1;10;1099;1648;1769;1728;1674;1598;1607;1440;1494;1441;0;0;0;0;0;0;12;19;18;21;20;23;21;14;15;10;0;0;0;0;0;0;92;50;100;100;100;100;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:50.548;TwistS_;6.782154;1;10;1371;1835;1851;1753;1636;1619;1548;1484;1541;1453;0;0;0;0;0;0;13;14;15;16;21;21;18;14;13;16;0;0;0;0;0;0;35;21;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:50.796;TwistZ_;6.782154;1;10;1095;1541;1854;1741;1665;1660;1586;1527;1394;1335;0;0;0;0;0;0;17;18;17;18;17;22;19;18;16;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:51.036;TwistS_;6.782154;1;10;1144;1809;2011;1411;1715;1661;1623;1613;1452;1397;0;0;0;0;0;0;14;15;15;12;16;20;19;16;15;16;0;0;0;0;0;0;92;57;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:51.294;TwistZ_;6.796522;1;10;1166;1757;1875;1741;1665;1728;1661;1683;1644;1513;0;0;0;0;0;0;16;15;15;19;20;19;22;20;21;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:51.533;TwistS_;6.796522;1;10;1235;1491;1845;1741;1720;1757;1625;1550;1474;1367;0;0;0;0;0;0;13;15;19;15;15;13;13;13;13;12;0;0;0;0;0;0;85;92;100;78;100;86;85;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:51.780;TwistZ_;6.796522;1;10;1363;1835;1837;1728;1695;1636;1695;1636;1570;1518;0;0;0;0;0;0;13;18;16;14;16;16;18;17;17;12;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:52.029;TwistS_;6.796522;1;10;1123;1811;1850;1753;1757;1690;1598;1573;1631;1502;0;0;0;0;0;0;12;14;12;12;16;15;16;13;18;18;0;0;0;0;0;0;85;85;80;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:52.277;TwistZ_;6.801656;1;10;1071;1401;1866;1770;1656;1686;1644;1682;1663;1473;0;0;0;0;0;0;11;16;19;15;20;21;23;19;18;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
