DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:48.939;TwistZ_;6.764116;1;10;1125;1570;1824;1711;1732;1707;1640;1613;1582;1322;0;0;0;0;0;0;13;13;16;16;15;15;16;15;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:49.181;TwistS_;6.764116;1;10;996;1469;1914;1770;1665;1607;1565;1578;1556;1518;0;0;0;0;0;0;11;15;15;17;18;19;15;18;18;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:49.427;TwistZ_;6.764116;1;10;1100;1420;1801;1782;1644;1623;1665;1562;1577;1527;0;0;0;0;0;0;15;15;16;13;16;19;15;14;14;16;0;0;0;0;0;0;100;57;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:49.677;TwistS_;6.753004;1;10;1214;1503;1765;1690;1506;1496;1498;1473;1460;1478;0;0;0;0;0;0;11;13;16;14;16;16;15;15;12;13;0;0;0;0;0;0;78;64;100;100;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:49.923;TwistZ_;6.753004;1;10;1054;1741;1867;1749;1619;1598;1562;1561;1435;1253;0;0;0;0;0;0;15;16;16;18;21;22;17;14;13;11;0;0;0;0;0;0;92;50;100;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:50.172;TwistS_;6.753004;1;10;1129;1845;1925;1787;1669;1619;1564;1542;1548;1464;0;0;0;0;0;0;12;17;14;15;14;15;17;13;17;15;0;0;0;0;0;0;78;42;100;71;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:50.420;TwistZ_;6.753004;1;10;1263;1406;1837;1699;1661;1623;1615;1597;1598;1411;0;0;0;0;0;0;16;14;14;12;16;21;18;19;18;14;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:50.668;TwistS_;6.764788;1;10;1134;1464;1855;1660;1644;1632;1556;1570;1556;1475;0;0;0;0;0;0;11;17;16;12;17;18;10;14;12;14;0;0;0;0;0;0;78;92;100;42;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:50.916;TwistZ_;6.764788;1;10;1167;1012;1816;1699;1677;1632;1669;1640;1576;1347;0;0;0;0;0;0;18;13;15;18;13;14;14;16;12;12;0;0;0;0;0;0;100;78;86;100;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:51.164;TwistS_;6.764788;1;10;755;1325;1796;1732;1636;1586;1582;1498;1473;1397;0;0;0;0;0;0;19;12;17;14;14;16;16;19;21;17;0;0;0;0;0;0;64;57;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:51.404;TwistZ_;6.764788;1;10;1096;1459;1748;1442;1632;1561;1519;1597;1657;1446;0;0;0;0;0;0;15;14;15;11;18;15;16;17;19;14;0;0;0;0;0;0;100;78;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:51.652;TwistS_;6.766547;1;10;1088;1634;1824;1715;1645;1640;1636;1628;1598;1538;0;0;0;0;0;0;15;15;16;16;11;10;14;13;16;15;0;0;0;0;0;0;100;64;100;100;92;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:51.909;TwistZ_;6.766547;1;10;1217;1279;1806;1735;1676;1665;1573;1590;1550;1385;0;0;0;0;0;0;12;16;16;15;14;18;20;18;17;17;0;0;0;0;0;0;64;80;85;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:52.148;TwistS_;6.766547;1;10;1157;1396;1891;1770;1664;1647;1623;1617;1555;1356;0;0;0;0;0;0;13;12;16;14;15;13;16;15;13;14;0;0;0;0;0;0;57;85;100;100;100;57;100;71;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:52.397;TwistZ_;6.766547;1;10;1353;976;1824;1795;1699;1621;1661;1609;1566;1488;0;0;0;0;0;0;13;12;14;17;13;14;16;17;18;13;0;0;0;0;0;0;71;60;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:52.645;TwistS_;6.766717;1;10;996;1613;2007;1900;1678;1648;1632;1562;1540;1448;0;0;0;0;0;0;13;14;15;18;14;19;18;14;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:52.893;TwistZ_;6.766717;1;10;856;1278;1805;1767;1682;1648;1665;1613;1564;1432;0;0;0;0;0;0;15;16;13;19;16;18;14;19;17;15;0;0;0;0;0;0;57;78;73;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:53.141;TwistS_;6.766717;1;10;1250;1801;1928;1778;1721;1722;1770;1582;1469;1433;0;0;0;0;0;0;12;12;15;15;13;11;13;12;16;12;0;0;0;0;0;0;85;28;80;100;92;71;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:53.389;TwistZ_;6.766717;1;10;937;1385;1816;1799;1775;1613;1615;1582;1598;1383;0;0;0;0;0;0;13;17;18;13;14;18;18;16;14;15;0;0;0;0;0;0;57;100;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
