DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:13.174;TwistZ_;6.386515;1;10;1257;1054;1784;1708;1709;1693;1669;1640;1586;1505;0;0;0;0;0;0;12;12;11;13;16;19;17;13;13;13;0;0;0;0;0;0;72;63;83;72;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:13.447;TwistS_;6.386515;1;10;1406;0;1946;0;1749;1643;1567;1510;1555;1426;0;0;0;0;0;0;11;0;13;0;12;12;12;11;14;16;0;0;0;0;0;0;54;0;83;0;45;90;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:13.710;TwistZ_;6.386515;1;10;1274;1029;1900;1642;1669;1625;1678;1625;1625;1482;0;0;0;0;0;0;11;13;12;12;12;12;13;12;12;11;0;0;0;0;0;0;27;63;66;72;90;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:13.967;TwistS_;6.390934;1;10;1538;536;1833;1810;1494;1606;1562;1556;1546;1498;0;0;0;0;0;0;11;16;13;12;13;21;18;15;13;16;0;0;0;0;0;0;36;45;58;45;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:14.231;TwistZ_;6.390934;1;10;1367;593;0;1713;1657;1606;1582;1527;1566;1467;0;0;0;0;0;0;14;13;0;10;17;16;19;15;12;10;0;0;0;0;0;0;72;54;0;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:14.499;TwistS_;6.390934;1;10;1274;659;1858;1757;1655;1590;1621;1550;1560;1472;0;0;0;0;0;0;14;13;13;16;17;18;18;16;11;14;0;0;0;0;0;0;63;33;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:14.755;TwistZ_;6.390934;1;10;1186;1294;1761;1680;1699;1629;1542;1538;1590;1516;0;0;0;0;0;0;12;13;13;13;11;13;18;13;19;18;0;0;0;0;0;0;36;100;91;72;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:15.029;TwistS_;6.370812;1;10;1239;966;1885;1757;1685;1661;1582;1589;1617;1510;0;0;0;0;0;0;12;15;16;18;16;17;18;14;13;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:15.283;TwistZ_;6.370812;1;10;1318;959;1825;1797;1611;1558;1602;1526;1696;1554;0;0;0;0;0;0;11;13;16;16;17;18;17;12;10;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:15.548;TwistS_;6.370812;1;10;1418;889;1873;1729;1720;1643;1590;1574;1538;1378;0;0;0;0;0;0;13;14;12;12;11;15;15;15;16;14;0;0;0;0;0;0;63;66;72;100;63;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
