DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:24.004;TwistZ_;6.772708;1;10;283;347;291;571;703;747;795;834;0;527;0;0;0;0;0;0;15;14;21;15;15;16;21;19;0;10;0;0;0;0;0;0;100;100;100;72;100;100;100;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:24.253;TwistS_;6.772708;1;10;399;336;470;263;695;799;791;703;599;747;0;0;0;0;0;0;17;16;13;19;17;26;27;15;13;12;0;0;0;0;0;0;100;54;90;72;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:24.501;TwistZ_;6.772708;1;10;347;363;371;283;541;747;812;791;797;346;0;0;0;0;0;0;17;17;15;15;11;13;14;14;14;15;0;0;0;0;0;0;100;100;100;81;60;36;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:24.750;TwistS_;6.772708;1;10;323;263;560;0;834;826;830;834;781;703;0;0;0;0;0;0;17;21;14;0;17;20;20;21;15;10;0;0;0;0;0;0;100;45;72;0;45;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:24.997;TwistZ_;6.772;1;10;327;410;518;338;0;379;751;812;747;359;0;0;0;0;0;0;16;21;10;17;0;14;11;11;12;19;0;0;0;0;0;0;100;54;45;90;0;72;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:25.237;TwistS_;6.772;1;10;287;303;368;395;479;553;307;0;593;615;0;0;0;0;0;0;14;13;11;12;14;12;11;0;15;14;0;0;0;0;0;0;100;100;72;81;90;100;18;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:25.493;TwistZ_;6.772;1;10;395;404;307;370;263;571;477;351;498;602;0;0;0;0;0;0;16;12;15;13;15;11;13;12;13;12;0;0;0;0;0;0;63;90;100;63;18;36;63;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:25.741;TwistS_;6.772;1;10;331;461;335;325;417;593;483;565;333;505;0;0;0;0;0;0;16;13;16;16;13;12;12;11;11;12;0;0;0;0;0;0;100;90;72;90;54;54;90;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:25.989;TwistZ_;6.766244;1;10;299;338;444;562;0;0;597;747;483;637;0;0;0;0;0;0;16;15;14;14;0;0;12;12;13;11;0;0;0;0;0;0;100;90;72;45;0;0;45;9;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:26.230;TwistS_;6.766244;1;10;404;307;351;344;620;629;439;533;424;368;0;0;0;0;0;0;13;18;17;15;13;12;13;11;12;14;0;0;0;0;0;0;90;90;54;54;90;54;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
