DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:06.198;TwistZ_;6.791288;1;10;1542;1340;1917;1773;1803;1782;1716;1625;1644;1513;0;0;0;0;0;0;13;13;17;13;13;15;14;20;14;12;0;0;0;0;0;0;42;57;100;78;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:06.446;TwistS_;6.791288;1;10;1223;1406;1879;1816;1762;1843;1717;1736;1763;1650;0;0;0;0;0;0;14;13;16;15;13;12;15;19;14;12;0;0;0;0;0;0;64;64;100;78;100;92;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:06.694;TwistZ_;6.791288;1;10;1104;1246;1309;2077;1728;1838;1816;1855;1158;1040;0;0;0;0;0;0;15;14;14;14;15;12;13;14;11;18;0;0;0;0;0;0;93;78;93;92;93;86;100;40;64;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:06.942;TwistS_;6.791288;1;10;864;2202;1954;1686;1708;1589;0;2031;1751;1545;0;0;0;0;0;0;11;14;17;15;13;11;0;12;11;14;0;0;0;0;0;0;57;80;100;100;85;100;0;64;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.191;TwistZ_;6.775544;1;10;874;1816;1789;1695;1594;1605;1556;1607;1631;1427;0;0;0;0;0;0;11;12;15;13;16;17;15;21;15;14;0;0;0;0;0;0;85;71;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.442;TwistS_;6.775544;1;10;1307;1448;2104;1921;1745;1803;1791;1748;1699;1636;0;0;0;0;0;0;15;13;14;12;14;19;16;15;12;17;0;0;0;0;0;0;92;78;80;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.682;TwistZ_;6.775544;1;10;1546;1250;1757;1705;1672;1726;1778;1708;1628;1441;0;0;0;0;0;0;11;11;14;13;12;14;15;12;13;11;0;0;0;0;0;0;35;42;85;71;78;100;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.931;TwistS_;6.775544;1;10;1113;1748;2050;1891;1845;1803;1675;1644;1676;1577;0;0;0;0;0;0;11;13;11;14;16;20;11;13;12;17;0;0;0;0;0;0;64;85;80;50;71;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.178;TwistZ_;6.775544;1;10;1153;1106;1958;1796;1660;1614;1631;1677;1644;1435;0;0;0;0;0;0;12;16;13;10;12;14;15;13;19;12;0;0;0;0;0;0;92;64;93;21;42;64;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.427;TwistS_;6.773797;1;10;842;1435;1889;1667;1644;1703;1573;1589;1636;1397;0;0;0;0;0;0;11;14;15;13;19;19;18;17;17;14;0;0;0;0;0;0;57;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.675;TwistZ_;6.773797;1;10;1300;1582;1875;1682;1590;1572;1607;1545;1539;1507;0;0;0;0;0;0;11;14;14;12;22;17;18;16;13;15;0;0;0;0;0;0;71;78;100;50;100;85;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.919;TwistS_;6.773797;1;10;1257;1308;1912;1724;1623;1636;1623;1619;1561;1458;0;0;0;0;0;0;15;17;14;15;20;21;17;16;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.167;TwistZ_;6.773797;1;10;1323;1618;1695;1636;1690;1648;1678;1625;1609;1386;0;0;0;0;0;0;14;14;11;14;17;14;14;13;12;13;0;0;0;0;0;0;85;86;100;100;100;93;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.415;TwistS_;6.767834;1;10;1194;1982;1983;1787;1717;1715;1615;1531;1577;1485;0;0;0;0;0;0;14;13;13;16;16;17;18;16;15;15;0;0;0;0;0;0;92;42;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.663;TwistZ_;6.767834;1;10;1054;1885;1906;1796;1574;1623;1591;1582;1615;1445;0;0;0;0;0;0;15;14;13;12;14;11;17;17;13;13;0;0;0;0;0;0;92;78;100;64;57;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.911;TwistS_;6.767834;1;10;1127;1784;1980;1669;1657;1615;1531;1460;1536;1385;0;0;0;0;0;0;13;13;14;20;18;19;15;14;16;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.151;TwistZ_;6.767834;1;10;1093;1831;1854;1741;1644;1632;1602;1607;1567;1359;0;0;0;0;0;0;12;16;18;12;17;17;17;16;16;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.407;TwistS_;6.757326;1;10;949;1313;1781;1699;1686;1672;1655;1609;1628;1494;0;0;0;0;0;0;13;13;16;13;15;15;13;16;15;16;0;0;0;0;0;0;71;85;100;71;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.648;TwistZ_;6.757326;1;10;1416;1545;1958;1699;1757;1674;1658;1590;1689;1676;0;0;0;0;0;0;14;18;12;10;12;12;11;10;13;14;0;0;0;0;0;0;78;86;50;21;78;80;92;50;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
