DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:46.154;TwistS_;6.377728;1;10;527;644;1696;1652;1629;1645;1649;1582;1595;1520;0;0;0;0;0;0;18;16;13;12;13;15;17;17;16;17;0;0;0;0;0;0;36;54;41;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:46.418;TwistZ_;6.377728;1;10;1111;527;1950;1713;1617;1611;1590;1560;1570;1538;0;0;0;0;0;0;13;11;12;14;16;14;14;16;15;12;0;0;0;0;0;0;90;9;66;54;100;54;45;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:46.682;TwistS_;6.395776;1;10;1117;747;1806;1681;1613;1530;1474;1494;1462;1513;0;0;0;0;0;0;13;10;15;17;16;21;15;15;16;12;0;0;0;0;0;0;63;18;83;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:46.939;TwistZ_;6.395776;1;10;1268;1456;1739;1634;1556;1472;1428;1446;1510;1397;0;0;0;0;0;0;15;13;14;12;13;12;16;15;14;13;0;0;0;0;0;0;63;63;100;90;63;54;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.210;TwistS_;6.395776;1;10;1252;1267;1878;1777;1594;1546;1526;1506;1543;1402;0;0;0;0;0;0;11;15;16;16;16;22;16;12;11;15;0;0;0;0;0;0;36;54;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.467;TwistZ_;6.395776;1;10;1127;1217;1801;1774;1598;1609;1617;1542;1574;1462;0;0;0;0;0;0;11;14;12;14;14;18;18;17;18;13;0;0;0;0;0;0;54;63;25;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.731;TwistS_;6.396164;1;10;1236;1461;1801;1696;1617;1538;1529;1512;1578;1484;0;0;0;0;0;0;12;11;16;18;13;16;14;12;16;17;0;0;0;0;0;0;63;36;91;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.995;TwistZ_;6.396164;1;10;1312;1149;1788;1741;1578;1578;1564;1479;1516;1387;0;0;0;0;0;0;13;11;14;12;13;15;15;12;13;12;0;0;0;0;0;0;72;50;90;72;91;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.259;TwistS_;6.396164;1;10;615;1230;1640;1582;1574;1621;1538;1508;1521;1402;0;0;0;0;0;0;10;11;12;11;13;15;12;10;12;13;0;0;0;0;0;0;9;36;54;81;100;100;72;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.523;TwistZ_;6.396164;1;10;1444;1164;1791;1713;1647;1625;1645;1586;1538;1434;0;0;0;0;0;0;15;14;12;11;13;13;13;14;15;14;0;0;0;0;0;0;72;50;81;54;90;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.787;TwistS_;6.364292;1;10;1362;1439;1757;1705;1558;1484;1499;1563;1494;1252;0;0;0;0;0;0;14;13;13;12;15;14;12;11;10;12;0;0;0;0;0;0;36;72;58;45;100;81;81;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:49.043;TwistZ_;6.364292;1;10;1032;1487;1743;1738;1645;1629;1573;1530;1570;1434;0;0;0;0;0;0;13;11;10;12;13;15;12;17;18;13;0;0;0;0;0;0;54;63;25;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
