DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:34.886;TwistZ_;6.783593;1;10;561;439;275;319;623;810;791;823;0;536;0;0;0;0;0;0;13;16;21;17;18;17;21;23;0;13;0;0;0;0;0;0;81;100;100;100;100;100;100;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:35.135;TwistS_;6.783593;1;10;312;303;263;316;307;355;285;472;495;599;0;0;0;0;0;0;19;15;27;17;13;14;21;17;14;17;0;0;0;0;0;0;81;100;100;45;36;90;54;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:35.375;TwistZ_;6.783593;1;10;403;383;312;303;408;303;395;411;683;593;0;0;0;0;0;0;17;16;14;14;15;15;14;15;14;12;0;0;0;0;0;0;100;100;90;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:35.631;TwistS_;6.783593;1;10;329;423;275;679;731;501;483;483;602;641;0;0;0;0;0;0;16;14;19;15;12;12;13;14;11;14;0;0;0;0;0;0;90;91;100;100;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:35.879;TwistZ_;6.767918;1;10;495;296;271;645;263;769;747;537;522;322;0;0;0;0;0;0;15;19;19;17;16;15;16;11;13;16;0;0;0;0;0;0;100;36;100;90;27;100;72;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:36.120;TwistS_;6.767918;1;10;339;342;263;281;571;593;747;598;419;539;0;0;0;0;0;0;19;15;15;17;14;14;18;15;12;13;0;0;0;0;0;0;100;90;20;45;81;36;45;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:36.367;TwistZ_;6.767918;1;10;295;319;320;391;263;373;301;296;461;0;0;0;0;0;0;0;17;15;17;14;12;18;20;19;15;0;0;0;0;0;0;0;63;100;100;100;18;72;63;40;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:36.616;TwistS_;6.767918;1;10;508;303;355;317;329;336;285;0;0;606;0;0;0;0;0;0;13;14;16;16;17;20;20;0;0;13;0;0;0;0;0;0;63;100;100;81;90;27;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:36.864;TwistZ_;6.779126;1;10;447;339;315;329;263;263;357;269;474;615;0;0;0;0;0;0;14;14;28;18;17;19;14;16;13;13;0;0;0;0;0;0;100;100;100;72;66;27;72;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:37.112;TwistS_;6.779126;1;10;299;344;414;278;834;791;307;707;691;463;0;0;0;0;0;0;18;14;13;15;15;14;14;15;14;15;0;0;0;0;0;0;100;54;63;81;20;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:37.359;TwistZ_;6.779126;1;10;383;263;320;299;536;791;351;351;659;360;0;0;0;0;0;0;15;15;15;21;16;23;15;15;12;11;0;0;0;0;0;0;100;54;63;100;100;45;18;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:37.600;TwistS_;6.779126;1;10;387;417;643;315;292;0;0;0;0;325;0;0;0;0;0;0;14;13;17;18;17;0;0;0;0;16;0;0;0;0;0;0;100;90;100;100;27;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:37.848;TwistZ_;6.781529;1;10;395;311;307;290;604;263;351;322;812;0;0;0;0;0;0;0;11;19;20;18;12;21;16;12;16;0;0;0;0;0;0;0;18;100;63;45;72;10;72;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:38.096;TwistS_;6.781529;1;10;395;500;597;285;0;0;659;647;747;747;0;0;0;0;0;0;16;15;16;17;0;0;14;14;17;15;0;0;0;0;0;0;54;90;90;72;0;0;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:38.344;TwistZ_;6.781529;1;10;478;297;383;341;721;369;351;474;439;763;0;0;0;0;0;0;13;16;17;17;12;11;14;11;16;17;0;0;0;0;0;0;81;81;100;81;63;45;72;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:38.592;TwistS_;6.781529;1;10;386;563;715;332;659;769;598;709;511;648;0;0;0;0;0;0;16;11;11;18;17;19;17;14;17;14;0;0;0;0;0;0;90;54;100;63;90;60;72;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:38.840;TwistZ_;6.783442;1;10;395;329;290;319;445;263;386;307;272;291;0;0;0;0;0;0;16;17;15;20;13;20;16;13;15;18;0;0;0;0;0;0;100;90;45;100;63;30;45;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:39.080;TwistS_;6.783442;1;10;376;351;326;281;263;263;263;505;759;753;0;0;0;0;0;0;21;19;24;20;27;29;12;14;18;14;0;0;0;0;0;0;63;81;63;45;9;27;9;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:39.329;TwistZ_;6.783442;1;10;467;360;307;275;263;322;791;791;685;472;0;0;0;0;0;0;21;14;15;14;26;15;14;19;15;13;0;0;0;0;0;0;100;90;72;100;30;81;36;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
