DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:21.852;TwistS_;6.377894;1;10;1142;747;1801;1746;1538;1490;1454;1439;1423;1400;0;0;0;0;0;0;11;12;10;11;13;16;18;17;13;11;0;0;0;0;0;0;54;9;50;36;72;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:22.116;TwistZ_;6.396994;1;10;1199;1010;1939;1792;1625;1570;1466;1512;1582;1611;0;0;0;0;0;0;11;12;15;12;18;17;18;17;11;10;0;0;0;0;0;0;63;63;58;45;81;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:22.381;TwistS_;6.396994;1;10;1259;560;1810;1643;1649;1629;1606;1586;1593;1443;0;0;0;0;0;0;12;13;13;11;14;19;17;17;15;15;0;0;0;0;0;0;54;33;90;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:22.645;TwistZ_;6.396994;1;10;1412;1025;1781;1669;1602;1593;1625;1602;1602;1552;0;0;0;0;0;0;11;11;13;15;17;15;16;20;19;15;0;0;0;0;0;0;63;27;100;54;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:22.901;TwistS_;6.396994;1;10;1340;1186;1845;1735;1614;1582;1498;1519;1478;1274;0;0;0;0;0;0;15;12;10;11;15;10;14;21;14;13;0;0;0;0;0;0;36;54;16;54;72;9;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:23.165;TwistZ_;6.385832;1;10;1318;941;1853;1729;1661;1600;1669;1613;1604;1550;0;0;0;0;0;0;12;13;17;16;15;12;10;15;18;15;0;0;0;0;0;0;72;58;100;100;90;58;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:23.437;TwistS_;6.385832;1;10;1373;1636;1688;0;1705;1611;1529;1498;1590;1461;0;0;0;0;0;0;16;13;13;0;14;16;13;13;11;20;0;0;0;0;0;0;72;36;63;0;45;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:23.701;TwistZ_;6.385832;1;10;1230;999;1941;1713;1582;1641;1653;1665;1613;1590;0;0;0;0;0;0;16;16;12;11;12;16;16;19;14;14;0;0;0;0;0;0;90;33;100;54;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:23.957;TwistS_;6.385832;1;10;988;1149;1853;1773;1699;1689;1680;1582;1582;1464;0;0;0;0;0;0;11;15;19;15;14;13;10;11;15;12;0;0;0;0;0;0;36;54;100;100;100;100;36;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:24.221;TwistZ_;6.366994;1;10;1458;571;1593;1794;1576;1546;1640;1674;1644;1633;0;0;0;0;0;0;14;12;11;11;12;13;12;10;16;14;0;0;0;0;0;0;90;33;36;54;72;83;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
