DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:59.484;TwistS_;6.396321;1;10;1298;1318;1785;1701;1538;1519;1546;1482;1516;1455;0;0;0;0;0;0;13;14;16;14;20;21;17;20;16;14;0;0;0;0;0;0;81;58;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:59.740;TwistZ_;6.380698;1;10;1397;791;1757;1582;1653;1641;1606;1527;1542;1488;0;0;0;0;0;0;11;10;10;12;12;18;21;14;16;12;0;0;0;0;0;0;45;9;8;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.004;TwistS_;6.380698;1;10;1353;1933;2017;1806;1677;1752;1538;1546;1533;1482;0;0;0;0;0;0;12;13;16;13;11;14;12;13;12;11;0;0;0;0;0;0;45;9;91;81;54;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.269;TwistZ_;6.380698;1;10;1132;1918;1952;1769;1665;1558;1538;1549;1621;1574;0;0;0;0;0;0;14;11;13;15;20;20;22;22;22;22;0;0;0;0;0;0;81;27;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.533;TwistS_;6.380698;1;10;966;1159;1904;1845;1677;1617;1613;1523;1494;1450;0;0;0;0;0;0;13;13;14;13;17;22;19;15;16;11;0;0;0;0;0;0;54;72;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.797;TwistZ_;6.35467;1;10;1547;673;0;1604;1708;1625;1582;1613;1617;1505;0;0;0;0;0;0;13;10;0;10;11;10;13;13;13;11;0;0;0;0;0;0;81;27;0;18;81;18;81;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.061;TwistS_;6.35467;1;10;1307;1845;1995;1743;1701;1621;1596;1552;1586;1458;0;0;0;0;0;0;12;11;10;11;15;13;12;13;12;12;0;0;0;0;0;0;72;36;41;27;100;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.325;TwistZ_;6.35467;1;10;1186;708;1166;1398;1661;1633;1657;1621;1507;1439;0;0;0;0;0;0;12;13;12;11;18;22;25;20;13;11;0;0;0;0;0;0;81;75;81;54;90;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.589;TwistS_;6.35467;1;10;1087;1351;1757;1649;1550;1450;1438;1501;1542;1450;0;0;0;0;0;0;13;18;15;18;22;23;16;15;12;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.845;TwistZ_;6.367598;1;10;1411;1823;1877;1713;1657;1558;1542;1552;1558;1567;0;0;0;0;0;0;12;16;16;15;14;20;21;19;13;13;0;0;0;0;0;0;81;36;58;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.109;TwistS_;6.367598;1;10;1258;897;1833;1851;1701;1640;1647;1625;1576;1538;0;0;0;0;0;0;13;15;12;12;16;18;12;11;11;10;0;0;0;0;0;0;100;63;100;63;100;100;90;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.373;TwistZ_;6.367598;1;10;1381;1417;1902;1793;1673;1647;1602;1594;1625;1574;0;0;0;0;0;0;13;14;14;14;19;21;16;20;20;16;0;0;0;0;0;0;63;66;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.645;TwistS_;6.367598;1;10;910;1318;1951;1832;1574;1546;1490;1466;1503;1461;0;0;0;0;0;0;14;14;14;13;18;20;14;13;12;12;0;0;0;0;0;0;63;66;90;90;100;100;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.902;TwistZ_;6.380074;1;10;993;1801;1812;1829;1633;1570;1606;1542;1562;1458;0;0;0;0;0;0;12;12;16;14;18;20;23;21;24;15;0;0;0;0;0;0;90;27;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.166;TwistS_;6.380074;1;10;1406;615;1943;1880;1770;1709;1609;1600;1634;1532;0;0;0;0;0;0;11;10;11;10;14;18;23;16;13;13;0;0;0;0;0;0;18;18;75;45;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.430;TwistZ_;6.380074;1;10;1423;1662;1811;1709;1606;1571;1574;1554;1556;1406;0;0;0;0;0;0;14;11;12;17;17;21;21;19;21;11;0;0;0;0;0;0;90;50;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.686;TwistS_;6.388276;1;10;1246;834;1820;1880;1738;1314;1261;1274;1294;1126;0;0;0;0;0;0;12;15;13;11;13;18;12;14;16;11;0;0;0;0;0;0;72;63;63;45;75;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.950;TwistZ_;6.388276;1;10;1142;1181;1825;1793;1645;1596;1606;1534;1552;1556;0;0;0;0;0;0;14;13;18;21;19;21;23;21;21;19;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:04.214;TwistS_;6.388276;1;10;1318;1845;1875;1689;1617;1586;1478;1472;1510;1435;0;0;0;0;0;0;10;12;12;14;24;22;20;16;12;13;0;0;0;0;0;0;9;27;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
