DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:02.122;TwistZ_;6.798169;1;10;1195;969;1769;1704;1667;1690;1690;1761;1736;1523;0;0;0;0;0;0;14;13;11;12;16;20;17;19;21;12;0;0;0;0;0;0;71;92;71;78;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:02.370;TwistS_;6.798169;1;10;1142;1305;1960;1828;1674;1634;1595;1527;1540;1451;0;0;0;0;0;0;14;17;18;16;17;14;15;16;18;11;0;0;0;0;0;0;28;78;100;100;100;64;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:02.618;TwistZ_;6.798169;1;10;1411;807;1921;1648;1650;1704;1586;1570;1594;1481;0;0;0;0;0;0;16;15;12;10;12;14;13;13;20;20;0;0;0;0;0;0;78;64;100;50;42;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:02.866;TwistS_;6.798169;1;10;948;1276;1972;1853;1749;1678;1622;1628;1576;1502;0;0;0;0;0;0;14;13;14;13;18;18;15;17;12;14;0;0;0;0;0;0;78;100;100;78;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:03.106;TwistZ_;6.792238;1;10;1320;1575;1843;1849;1682;1674;1657;1601;1598;1566;0;0;0;0;0;0;15;13;12;13;15;16;16;16;20;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:03.362;TwistS_;6.792238;1;10;988;1337;1983;1862;1728;1619;1632;1511;1582;1576;0;0;0;0;0;0;12;16;16;16;18;17;17;16;17;12;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:03.602;TwistZ_;6.792238;1;10;1162;1506;1894;1777;1645;1686;1669;1673;1613;1535;0;0;0;0;0;0;17;13;11;11;12;15;14;12;13;12;0;0;0;0;0;0;92;50;40;42;78;100;85;60;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:03.858;TwistS_;6.792238;1;10;1533;1617;2082;1956;1683;1665;1657;1542;1535;1503;0;0;0;0;0;0;12;11;16;11;17;15;18;16;16;12;0;0;0;0;0;0;42;35;86;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:04.099;TwistZ_;6.798287;1;10;1074;1025;1769;1640;1684;1648;1586;1582;1577;1457;0;0;0;0;0;0;14;15;11;10;11;12;12;14;16;13;0;0;0;0;0;0;85;57;33;14;28;100;92;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:04.347;TwistS_;6.798287;1;10;1311;1331;1832;1690;1669;1611;1538;1518;1607;1516;0;0;0;0;0;0;14;13;17;12;17;15;14;13;22;12;0;0;0;0;0;0;57;78;100;100;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
