DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:59.745;TwistZ_;6.773052;1;10;1182;1230;1573;1690;1548;1552;1502;1640;1565;1573;0;0;0;0;0;0;14;12;15;15;20;21;16;12;16;19;0;0;0;0;0;0;78;85;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:59.993;TwistS_;6.773052;1;10;1333;1552;1925;1753;1711;1681;1674;1605;1598;1523;0;0;0;0;0;0;14;15;16;14;12;14;11;14;21;18;0;0;0;0;0;0;57;57;100;100;100;71;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:00.241;TwistZ_;6.773052;1;10;1189;1419;1862;1757;1725;1681;1636;1699;1644;1590;0;0;0;0;0;0;13;14;13;13;13;14;14;17;16;14;0;0;0;0;0;0;92;64;93;42;64;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:00.489;TwistS_;6.773052;1;10;1041;869;2021;1895;1745;1678;1669;1648;1594;1485;0;0;0;0;0;0;12;13;13;15;20;21;14;14;17;15;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:00.730;TwistZ_;6.780682;1;10;1282;1575;1839;1678;1582;1615;1577;1570;1561;1485;0;0;0;0;0;0;12;13;15;14;18;20;19;22;20;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:00.986;TwistS_;6.780682;1;10;980;1368;1890;1728;1640;1577;1573;1590;1582;1410;0;0;0;0;0;0;14;16;13;17;19;23;15;13;20;16;0;0;0;0;0;0;78;78;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:01.226;TwistZ_;6.780682;1;10;1137;1406;1920;1787;1682;1669;1548;1560;1535;1648;0;0;0;0;0;0;14;13;15;17;19;20;17;12;12;17;0;0;0;0;0;0;85;85;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:01.470;TwistS_;6.780682;1;10;1127;1783;1858;1695;1660;1594;1582;1510;1577;1481;0;0;0;0;0;0;11;16;19;16;13;16;13;14;15;20;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:01.726;TwistZ_;6.788303;1;10;1146;1363;1974;1674;1632;1589;1582;1594;1556;1484;0;0;0;0;0;0;15;16;11;13;15;21;18;21;16;16;0;0;0;0;0;0;100;73;71;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:01.966;TwistS_;6.788303;1;10;996;1337;1894;1757;1657;1644;1607;1652;1615;1513;0;0;0;0;0;0;12;14;16;13;17;16;14;18;22;15;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:02.222;TwistZ_;6.788303;1;10;1167;1083;1761;1684;1699;1738;1703;1724;1711;1682;0;0;0;0;0;0;17;10;12;11;16;16;17;20;21;16;0;0;0;0;0;0;92;28;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:02.462;TwistS_;6.788303;1;10;1236;979;1866;1965;1768;1816;1732;1640;1598;1636;0;0;0;0;0;0;13;12;12;12;12;17;15;16;14;13;0;0;0;0;0;0;64;50;46;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
