DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:39.607;TwistZ_;6.779398;1;10;320;336;503;384;0;351;273;587;627;468;0;0;0;0;0;0;12;13;15;13;0;14;13;17;12;14;0;0;0;0;0;0;63;54;100;72;0;40;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:39.855;TwistS_;6.779398;1;10;358;275;320;298;263;219;219;565;0;307;0;0;0;0;0;0;14;19;13;18;15;16;23;15;0;14;0;0;0;0;0;0;54;100;63;90;72;18;36;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:40.103;TwistZ_;6.779398;1;10;259;269;327;673;655;834;0;791;791;434;0;0;0;0;0;0;15;12;19;16;16;18;0;16;15;13;0;0;0;0;0;0;90;72;100;81;100;54;0;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:40.351;TwistS_;6.779398;1;10;251;292;443;307;805;298;395;539;488;771;0;0;0;0;0;0;19;17;11;12;10;13;18;15;12;13;0;0;0;0;0;0;100;81;90;27;27;50;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:40.599;TwistZ_;6.784225;1;10;380;313;345;297;263;420;695;758;791;761;0;0;0;0;0;0;15;12;17;20;15;14;15;12;15;18;0;0;0;0;0;0;81;63;63;81;45;63;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:40.839;TwistS_;6.784225;1;10;543;413;395;307;237;219;0;0;0;318;0;0;0;0;0;0;13;14;14;17;16;15;0;0;0;14;0;0;0;0;0;0;100;45;81;81;50;18;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.095;TwistZ_;6.784225;1;10;415;313;290;224;351;553;747;791;743;604;0;0;0;0;0;0;20;13;13;16;13;14;14;11;14;12;0;0;0;0;0;0;100;72;45;81;90;90;18;9;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.335;TwistS_;6.784225;1;10;315;322;751;311;355;373;0;791;0;615;0;0;0;0;0;0;16;14;15;18;14;14;0;20;0;14;0;0;0;0;0;0;100;81;90;100;90;36;0;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.583;TwistZ_;6.771931;1;10;455;355;303;255;292;274;671;747;527;665;0;0;0;0;0;0;15;14;17;18;17;12;13;17;10;12;0;0;0;0;0;0;100;100;100;100;81;40;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.831;TwistS_;6.771931;1;10;375;282;575;384;351;362;439;758;424;784;0;0;0;0;0;0;19;15;15;16;13;15;13;17;15;15;0;0;0;0;0;0;81;63;90;72;100;72;9;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:42.080;TwistZ_;6.771931;1;10;408;276;516;219;0;0;764;763;743;732;0;0;0;0;0;0;18;12;12;18;0;0;15;15;20;16;0;0;0;0;0;0;90;63;72;18;0;0;45;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:42.332;TwistS_;6.771931;1;10;311;219;791;322;659;520;544;575;805;336;0;0;0;0;0;0;16;14;17;13;13;13;11;13;15;12;0;0;0;0;0;0;100;27;18;54;36;54;45;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:42.572;TwistZ_;6.7758;1;10;414;346;292;295;256;473;600;329;714;634;0;0;0;0;0;0;17;15;13;14;14;16;16;13;13;14;0;0;0;0;0;0;63;81;27;100;54;81;27;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:42.821;TwistS_;6.7758;1;10;362;420;791;395;0;329;430;297;307;781;0;0;0;0;0;0;15;13;13;14;0;20;16;14;13;18;0;0;0;0;0;0;72;63;63;45;0;60;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:43.068;TwistZ_;6.7758;1;10;500;237;285;291;263;0;791;764;681;765;0;0;0;0;0;0;12;14;15;23;15;0;16;15;11;12;0;0;0;0;0;0;90;90;72;100;54;0;18;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:43.316;TwistS_;6.7758;1;10;439;329;244;249;276;0;0;357;500;424;0;0;0;0;0;0;18;18;14;20;12;0;0;15;13;13;0;0;0;0;0;0;72;90;81;81;63;0;0;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:43.564;TwistZ_;6.763706;1;10;515;300;351;227;483;625;270;307;703;738;0;0;0;0;0;0;17;18;14;23;15;18;14;16;10;11;0;0;0;0;0;0;100;54;90;100;70;81;54;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:43.813;TwistS_;6.763706;1;10;519;379;375;263;498;791;384;351;0;0;0;0;0;0;0;0;13;15;13;15;14;12;16;15;0;0;0;0;0;0;0;0;100;100;100;54;54;27;36;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:44.061;TwistZ_;6.763706;1;10;615;316;448;322;249;791;376;791;0;373;0;0;0;0;0;0;14;18;12;11;16;16;12;14;0;11;0;0;0;0;0;0;100;90;90;27;27;20;63;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
