DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:00.675;TwistZ_;6.396516;1;10;1289;1175;1657;1612;1503;1431;1430;1458;1351;1230;0;0;0;0;0;0;13;11;13;12;13;12;16;16;12;10;0;0;0;0;0;0;81;36;58;90;81;63;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:00.939;TwistS_;6.396516;1;10;1186;1560;1817;1653;1506;1450;1362;1462;1669;1647;0;0;0;0;0;0;13;15;15;16;18;15;11;12;10;11;0;0;0;0;0;0;63;54;91;100;100;81;36;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:01.204;TwistZ_;6.396516;1;10;1120;1669;1680;1594;1550;1478;1450;1483;1483;1083;0;0;0;0;0;0;13;15;20;23;22;19;21;20;14;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:01.459;TwistS_;6.393834;1;10;1362;807;1618;1582;1406;1450;1450;1268;1340;1243;0;0;0;0;0;0;11;11;13;12;10;10;11;11;11;12;0;0;0;0;0;0;36;72;100;72;18;45;27;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:01.725;TwistZ_;6.393834;1;10;1186;1098;1673;1617;1546;1450;1454;1453;1356;1266;0;0;0;0;0;0;14;12;18;15;20;12;13;19;11;15;0;0;0;0;0;0;45;45;100;100;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:01.988;TwistS_;6.393834;1;10;1224;1208;1677;1566;1494;1398;1382;1259;1240;1170;0;0;0;0;0;0;13;11;17;19;18;18;17;12;13;14;0;0;0;0;0;0;72;36;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:02.252;TwistZ_;6.393834;1;10;1420;1208;1705;1669;1594;1486;1442;1438;1485;1054;0;0;0;0;0;0;11;12;14;16;15;19;17;17;11;14;0;0;0;0;0;0;27;33;100;100;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:02.516;TwistS_;6.38434;1;10;0;681;1550;1508;1582;1523;1432;1422;1463;1494;0;0;0;0;0;0;0;10;12;10;11;11;12;13;11;10;0;0;0;0;0;0;0;18;63;27;45;50;45;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:02.780;TwistZ_;6.38434;1;10;1335;830;1666;1606;1526;1502;1498;1505;1467;1180;0;0;0;0;0;0;12;13;16;20;21;20;19;17;12;13;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:03.045;TwistS_;6.38434;1;10;1289;1608;1738;1609;1609;1406;1157;1195;1197;1250;0;0;0;0;0;0;12;14;14;18;13;11;13;11;11;14;0;0;0;0;0;0;54;41;81;100;72;50;27;45;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:03.309;TwistZ_;6.38434;1;10;1171;659;1354;1299;1494;1499;1230;1186;1136;1015;0;0;0;0;0;0;14;10;12;11;11;11;11;11;11;13;0;0;0;0;0;0;54;9;50;63;9;72;36;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:03.565;TwistS_;6.364578;1;10;527;1351;1665;1575;1490;1502;1457;1420;1303;1254;0;0;0;0;0;0;11;12;13;14;13;15;11;10;11;15;0;0;0;0;0;0;18;36;75;63;100;100;54;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:03.829;TwistZ_;6.364578;1;10;1249;1640;1582;1538;1476;1418;1406;1311;0;1560;0;0;0;0;0;0;17;15;16;11;16;16;12;12;0;10;0;0;0;0;0;0;63;27;50;36;90;100;54;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:04.093;TwistS_;6.364578;1;10;1230;1494;1625;1609;1522;1446;1382;1318;1362;1263;0;0;0;0;0;0;12;18;15;18;21;22;16;13;10;11;0;0;0;0;0;0;63;45;100;100;100;100;100;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:04.357;TwistZ_;6.370398;1;10;856;1111;1754;1665;1566;1426;1307;1230;1218;1123;0;0;0;0;0;0;13;16;16;19;21;18;11;11;13;15;0;0;0;0;0;0;54;63;100;100;100;100;36;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
