DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:32:00.981;TwistZ_;6.357976;1;10;1085;0;659;0;1674;1657;1637;1511;1549;1555;0;0;0;0;0;0;13;0;10;0;12;12;14;14;16;14;0;0;0;0;0;0;90;0;18;0;90;91;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:01.238;TwistS_;6.357976;1;10;0;1669;1680;1564;0;1538;1263;1443;1343;1371;0;0;0;0;0;0;0;11;13;11;0;11;12;11;11;12;0;0;0;0;0;0;0;36;100;45;0;36;36;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:01.509;TwistZ_;6.357976;1;10;703;773;1713;0;1625;1573;1555;1527;1582;1533;0;0;0;0;0;0;11;13;10;0;13;12;11;12;12;13;0;0;0;0;0;0;27;45;25;0;72;45;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:01.773;TwistS_;6.37974;1;10;1083;1255;1695;1611;1598;1538;1529;1527;1549;1516;0;0;0;0;0;0;12;11;13;10;13;18;13;15;14;12;0;0;0;0;0;0;54;63;58;27;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:02.029;TwistZ_;6.37974;1;10;1420;1820;1918;1805;1609;1621;1657;1582;1574;1598;0;0;0;0;0;0;12;16;18;16;20;22;24;23;22;21;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:02.298;TwistS_;6.37974;1;10;1179;659;1816;1616;1534;1510;1538;1538;1582;1562;0;0;0;0;0;0;13;14;10;12;13;17;10;12;19;18;0;0;0;0;0;0;54;45;50;81;100;100;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:02.554;TwistZ_;6.37974;1;10;1094;1164;1801;1582;1499;1582;1611;1604;1582;1573;0;0;0;0;0;0;18;12;10;11;11;17;12;17;12;11;0;0;0;0;0;0;100;54;16;72;72;72;81;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:02.818;TwistS_;6.40448;1;10;1032;1149;1705;1582;1625;1640;1619;1538;1617;1461;0;0;0;0;0;0;12;11;12;13;12;14;13;11;14;11;0;0;0;0;0;0;54;54;91;36;54;81;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:03.082;TwistZ_;6.40448;1;10;852;1186;1757;1687;1538;1506;1554;1563;1494;1520;0;0;0;0;0;0;15;12;11;10;14;11;17;15;13;11;0;0;0;0;0;0;45;54;16;45;63;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:03.348;TwistS_;6.40448;1;10;1299;1299;1900;1653;1542;1546;1566;1513;1474;1479;0;0;0;0;0;0;12;15;13;19;20;15;15;14;15;11;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:03.610;TwistZ_;6.40448;1;10;1347;1560;1915;1769;1550;1510;1530;1523;1518;1529;0;0;0;0;0;0;13;16;14;16;18;21;19;20;14;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:03.874;TwistS_;6.382103;1;10;1078;1274;1889;1729;1677;1594;1574;1566;1512;1499;0;0;0;0;0;0;11;14;14;17;23;24;25;23;17;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:04.139;TwistZ_;6.382103;1;10;944;1560;1882;1745;1538;1546;1574;1593;1606;1562;0;0;0;0;0;0;11;18;21;18;21;24;22;23;21;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:04.394;TwistS_;6.382103;1;10;1149;578;1757;1685;1611;1590;1558;1538;1546;1494;0;0;0;0;0;0;11;15;12;13;13;16;16;16;14;13;0;0;0;0;0;0;54;54;18;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:04.659;TwistZ_;6.382103;1;10;1347;1252;1678;1602;1582;1570;1621;1611;1621;1560;0;0;0;0;0;0;11;10;12;12;11;14;16;19;18;13;0;0;0;0;0;0;54;36;83;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:04.923;TwistS_;6.3588;1;10;1362;1234;1901;1749;1641;1636;1602;1522;1513;1318;0;0;0;0;0;0;13;16;14;18;24;24;21;20;15;12;0;0;0;0;0;0;54;83;100;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:05.187;TwistZ_;6.3588;1;10;0;1743;1787;1625;1462;1502;1510;1494;1510;1529;0;0;0;0;0;0;0;16;21;19;18;22;19;15;20;15;0;0;0;0;0;0;0;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:05.451;TwistS_;6.3588;1;10;1107;1479;1845;1657;1534;1570;1594;1538;1578;1582;0;0;0;0;0;0;12;18;13;19;22;24;21;11;18;16;0;0;0;0;0;0;45;81;66;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:05.715;TwistZ_;6.3588;1;10;1443;1713;1972;1733;1546;1566;1550;1549;1566;1506;0;0;0;0;0;0;11;12;12;15;23;25;22;20;23;18;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
