DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:01.806;TwistS_;6.806766;1;10;1318;1837;1767;1635;1561;1523;1523;1523;1469;1318;0;0;0;0;0;0;12;17;14;13;16;16;16;14;14;14;0;0;0;0;0;0;42;78;80;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:02.054;TwistZ_;6.806766;1;10;1178;1146;1800;1624;1623;1678;1669;1625;1573;1469;0;0;0;0;0;0;13;12;12;14;15;12;16;16;14;13;0;0;0;0;0;0;64;50;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:02.302;TwistS_;6.809494;1;10;820;1448;1800;1718;1669;1657;1590;1523;1569;1464;0;0;0;0;0;0;12;14;16;13;15;16;20;19;17;18;0;0;0;0;0;0;42;100;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:02.550;TwistZ_;6.809494;1;10;1427;1369;1883;1750;1678;1648;1658;1604;1406;1569;0;0;0;0;0;0;16;12;10;12;17;16;15;12;11;15;0;0;0;0;0;0;78;57;46;57;100;100;92;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:02.790;TwistS_;6.809494;1;10;908;1687;1849;1724;1704;1621;1573;1591;1469;1372;0;0;0;0;0;0;16;14;13;12;15;16;14;11;14;16;0;0;0;0;0;0;42;71;93;100;85;42;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:03.046;TwistZ_;6.809494;1;10;1182;1381;1820;1678;1561;1615;1535;1558;1582;1488;0;0;0;0;0;0;15;16;18;18;17;21;16;18;16;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:03.286;TwistS_;6.80871;1;10;696;1704;1791;1713;1649;1595;1645;1569;1564;1418;0;0;0;0;0;0;17;15;14;14;16;15;14;14;13;16;0;0;0;0;0;0;64;85;93;57;92;92;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:03.534;TwistZ_;6.80871;1;10;1162;1741;1832;1724;1540;1552;1469;1222;1510;1406;0;0;0;0;0;0;14;18;20;16;19;16;19;14;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:03.783;TwistS_;6.80871;1;10;1081;1816;1718;1631;1536;1481;1503;1478;1460;1351;0;0;0;0;0;0;13;16;15;13;13;16;16;12;13;18;0;0;0;0;0;0;78;57;100;92;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:04.031;TwistZ_;6.80871;1;10;1134;1411;1775;1622;1632;1569;1506;1528;1582;1542;0;0;0;0;0;0;13;16;15;14;16;18;15;15;21;17;0;0;0;0;0;0;78;78;86;92;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:04.279;TwistS_;6.802132;1;10;1289;1645;1738;1636;1561;1460;1456;1459;1406;1379;0;0;0;0;0;0;15;13;15;17;17;18;19;15;15;12;0;0;0;0;0;0;28;78;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:04.527;TwistZ_;6.802132;1;10;1079;1601;1847;1711;1594;1590;1559;1515;1582;1356;0;0;0;0;0;0;12;16;18;17;18;16;13;14;15;15;0;0;0;0;0;0;85;85;100;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
