DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:58.290;TwistZ_;6.771764;1;10;1076;1243;1582;1561;1545;1498;1418;1272;1213;1180;0;0;0;0;0;0;11;12;21;22;22;20;17;22;21;19;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.539;TwistS_;6.771764;1;10;1156;1398;1527;1393;1203;1025;820;865;749;791;0;0;0;0;0;0;18;17;21;17;16;18;23;22;13;13;0;0;0;0;0;0;100;57;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.787;TwistZ_;6.771764;1;10;937;1488;1015;912;870;933;878;1035;1075;916;0;0;0;0;0;0;17;13;17;27;24;30;27;24;24;22;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.035;TwistS_;6.768477;1;10;698;1816;1782;1619;1506;1453;1385;1381;1222;1826;0;0;0;0;0;0;13;16;18;23;18;18;15;17;15;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.283;TwistZ_;6.768477;1;10;1074;1703;1816;1640;1535;1469;1443;1494;1439;1243;0;0;0;0;0;0;14;15;17;18;21;20;21;19;19;20;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.531;TwistS_;6.768477;1;10;1240;1699;1715;1640;1515;1419;1415;1411;1171;2241;0;0;0;0;0;0;15;12;16;13;15;12;12;11;11;11;0;0;0;0;0;0;85;60;100;100;100;64;92;78;20;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.779;TwistZ_;6.768477;1;10;1289;1582;1733;1640;1333;888;1394;1322;1309;1251;0;0;0;0;0;0;14;14;13;12;11;12;15;13;12;16;0;0;0;0;0;0;64;50;85;71;26;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.019;TwistS_;6.774136;1;10;960;1505;1848;1707;1598;1489;1442;1372;1347;1406;0;0;0;0;0;0;13;13;13;15;16;15;13;15;17;13;0;0;0;0;0;0;71;71;73;100;100;100;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.275;TwistZ_;6.774136;1;10;944;1384;1824;1628;1540;1460;1464;1273;1338;1138;0;0;0;0;0;0;14;15;17;17;23;16;15;15;13;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.517;TwistS_;6.774136;1;10;820;1283;1777;1645;1571;1406;1289;1220;1674;1100;0;0;0;0;0;0;12;13;17;13;14;11;10;10;11;13;0;0;0;0;0;0;21;71;100;78;78;64;7;40;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.764;TwistZ_;6.774136;1;10;1775;1535;1820;1464;1414;1406;1347;1289;1284;1206;0;0;0;0;0;0;13;11;12;11;11;10;13;11;14;12;0;0;0;0;0;0;71;35;100;78;50;20;100;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:01.013;TwistS_;6.77658;1;10;974;932;1695;1494;1599;1560;1552;1316;1376;1282;0;0;0;0;0;0;12;14;12;10;12;12;11;15;15;11;0;0;0;0;0;0;78;85;100;42;71;78;28;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:01.260;TwistZ_;6.77658;1;10;996;1218;1632;1853;1721;1640;1513;1334;1360;1259;0;0;0;0;0;0;11;11;13;17;15;11;11;11;12;14;0;0;0;0;0;0;35;71;100;57;92;53;85;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:01.500;TwistS_;6.77658;1;10;585;1186;1544;2013;1747;1523;1362;1158;987;937;0;0;0;0;0;0;15;11;11;13;12;13;13;14;14;15;0;0;0;0;0;0;21;57;73;78;78;85;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:01.748;TwistZ_;6.77658;1;10;1328;1532;1806;1527;1414;1640;1824;1484;1263;1117;0;0;0;0;0;0;13;13;15;14;14;11;12;10;14;17;0;0;0;0;0;0;64;86;42;100;100;57;93;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.004;TwistS_;6.774848;1;10;720;1531;1726;1518;1376;1360;1273;893;2215;2074;0;0;0;0;0;0;13;12;16;12;14;15;11;11;13;11;0;0;0;0;0;0;71;50;100;85;57;100;78;53;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.244;TwistZ_;6.774848;1;10;1126;1572;1645;1488;1368;1343;1293;1225;1255;1117;0;0;0;0;0;0;13;12;15;11;13;17;12;12;15;17;0;0;0;0;0;0;64;85;92;35;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.500;TwistS_;6.774848;1;10;1113;1208;1440;2179;1165;1254;1096;1456;900;873;0;0;0;0;0;0;13;10;13;14;12;13;11;15;12;13;0;0;0;0;0;0;85;53;85;66;64;85;93;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.741;TwistZ_;6.774848;1;10;715;1507;1717;1448;1381;1613;1687;1264;1167;1033;0;0;0;0;0;0;16;13;13;15;16;12;11;22;18;15;0;0;0;0;0;0;100;73;92;100;85;73;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
