DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:11.257;TwistZ_;6.775934;1;10;656;1824;1715;1552;1539;1519;1473;1477;1421;1305;0;0;0;0;0;0;17;18;15;13;14;16;17;17;18;11;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:11.497;TwistS_;6.775934;1;10;1121;1674;1732;1615;1507;1506;1352;1370;1347;1385;0;0;0;0;0;0;13;13;13;11;16;18;15;18;20;16;0;0;0;0;0;0;50;85;100;50;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:11.745;TwistZ_;6.775934;1;10;1099;1782;1896;1773;1724;1749;1820;1812;1745;1674;0;0;0;0;0;0;12;12;11;14;14;18;21;18;18;18;0;0;0;0;0;0;92;50;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:11.986;TwistS_;6.780242;1;10;1652;1289;2025;1992;1860;1682;1657;1523;1536;1458;0;0;0;0;0;0;10;11;12;13;12;13;20;14;14;14;0;0;0;0;0;0;35;28;100;50;57;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:12.233;TwistZ_;6.780242;1;10;1494;953;1665;1593;1649;1683;1635;1577;1605;1423;0;0;0;0;0;0;10;15;15;11;17;18;14;13;14;11;0;0;0;0;0;0;28;73;100;71;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:12.481;TwistS_;6.780242;1;10;996;1920;1977;1840;1636;1544;1492;1506;1535;1393;0;0;0;0;0;0;13;13;12;11;13;13;16;21;16;12;0;0;0;0;0;0;85;60;57;80;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:12.730;TwistZ_;6.780242;1;10;807;1715;1791;1707;1590;1511;1518;1456;1464;1435;0;0;0;0;0;0;13;16;14;16;15;11;15;19;23;19;0;0;0;0;0;0;64;100;100;100;100;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:12.978;TwistS_;6.780242;1;10;1079;1831;2029;1879;1657;1636;1613;1502;1498;1420;0;0;0;0;0;0;15;12;12;12;14;16;13;14;11;11;0;0;0;0;0;0;85;85;100;85;93;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:13.221;TwistZ_;6.782172;1;10;1347;1253;1847;1798;1781;1757;1770;1665;1653;1552;0;0;0;0;0;0;14;16;14;14;19;14;13;16;17;12;0;0;0;0;0;0;85;92;92;92;100;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:13.470;TwistS_;6.782172;1;10;1310;1323;1806;1838;1664;1699;1619;1593;1576;1397;0;0;0;0;0;0;12;17;17;11;11;12;17;17;11;15;0;0;0;0;0;0;78;85;40;57;71;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
