DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:32.044;TwistZ_;6.784101;1;10;444;323;351;424;804;791;806;787;783;797;0;0;0;0;0;0;13;17;15;12;23;25;22;16;19;18;0;0;0;0;0;0;81;100;9;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.292;TwistS_;6.784101;1;10;327;339;454;329;566;814;631;408;791;743;0;0;0;0;0;0;17;16;10;12;15;14;15;11;12;14;0;0;0;0;0;0;100;100;27;18;90;100;100;63;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.540;TwistZ_;6.783188;1;10;515;581;307;371;805;799;791;691;791;439;0;0;0;0;0;0;14;18;17;16;19;17;17;17;16;12;0;0;0;0;0;0;100;81;72;100;81;100;100;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.793;TwistS_;6.783188;1;10;311;500;487;329;852;830;814;763;791;703;0;0;0;0;0;0;15;13;14;17;15;21;24;19;20;12;0;0;0;0;0;0;100;90;90;90;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.033;TwistZ_;6.783188;1;10;431;351;307;419;452;732;563;806;651;683;0;0;0;0;0;0;14;14;18;12;13;14;14;11;14;13;0;0;0;0;0;0;100;100;90;100;63;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.281;TwistS_;6.783188;1;10;307;327;410;483;571;715;346;279;588;376;0;0;0;0;0;0;18;15;11;12;12;14;15;14;13;12;0;0;0;0;0;0;81;81;27;54;63;100;72;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.529;TwistZ_;6.786981;1;10;492;351;384;502;808;703;582;628;457;597;0;0;0;0;0;0;13;14;12;11;17;12;12;11;14;14;0;0;0;0;0;0;90;72;36;81;45;90;72;90;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.779;TwistS_;6.786981;1;10;326;776;307;527;787;782;783;771;775;499;0;0;0;0;0;0;15;14;15;19;22;26;24;20;20;17;0;0;0;0;0;0;63;81;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:34.021;TwistZ_;6.786981;1;10;483;408;318;316;637;667;659;575;667;685;0;0;0;0;0;0;17;17;16;14;13;14;14;17;19;18;0;0;0;0;0;0;100;63;36;90;80;90;63;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:34.269;TwistS_;6.786981;1;10;319;415;336;514;727;795;779;654;551;327;0;0;0;0;0;0;19;14;12;17;20;23;21;14;13;14;0;0;0;0;0;0;100;81;54;90;100;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
