DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:32.179;TwistS_;6.779431;1;10;1269;1732;1492;1356;1578;1307;1707;1464;1421;1326;0;0;0;0;0;0;13;15;12;12;13;14;15;13;13;13;0;0;0;0;0;0;62;79;72;48;55;65;100;58;65;96;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:32.423;TwistS_;6.779431;1;10;1012;1335;1843;1721;1592;1618;1523;1402;1373;1381;0;0;0;0;0;0;13;15;12;17;14;15;13;12;14;18;0;0;0;0;0;0;50;71;78;92;78;86;42;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:32.671;TwistZ_;6.779431;1;10;1171;1464;1601;1512;1605;1195;1494;1480;1446;1328;0;0;0;0;0;0;13;11;14;13;10;10;12;12;14;12;0;0;0;0;0;0;92;50;100;78;35;35;57;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:32.919;TwistS_;6.779431;1;10;1210;1388;1714;1646;1601;1565;1523;1469;1351;1176;0;0;0;0;0;0;13;13;15;14;13;15;11;16;19;18;0;0;0;0;0;0;42;71;100;71;85;100;14;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:33.167;TwistZ_;6.787083;1;10;1102;1191;1545;1501;1494;1425;1389;1417;1363;1373;0;0;0;0;0;0;15;12;10;12;12;10;13;13;14;14;0;0;0;0;0;0;78;64;53;57;85;42;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:33.415;TwistS_;6.787083;1;10;1142;1273;1765;1674;1622;1586;1548;1333;1422;1160;0;0;0;0;0;0;16;16;14;13;13;17;14;12;13;11;0;0;0;0;0;0;71;78;100;50;92;100;100;80;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:33.659;TwistZ_;6.787083;1;10;1198;1309;1707;1477;1544;1419;1316;1468;1494;1298;0;0;0;0;0;0;15;14;17;11;14;13;12;14;16;15;0;0;0;0;0;0;92;100;100;64;100;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:33.909;TwistS_;6.787083;1;10;1365;1298;1742;1640;1602;1481;1435;1368;1367;2343;0;0;0;0;0;0;14;14;20;20;23;18;17;13;12;12;0;0;0;0;0;0;71;92;100;100;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:34.155;TwistZ_;6.776546;1;10;1125;1381;1796;1711;1548;1510;1523;1401;1489;1369;0;0;0;0;0;0;13;18;20;18;19;18;20;14;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:34.400;TwistS_;6.776546;1;10;867;1660;1715;1640;1586;1601;1540;1443;1420;1333;0;0;0;0;0;0;11;15;20;15;21;22;20;14;15;14;0;0;0;0;0;0;35;42;100;92;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:34.648;TwistZ_;6.776546;1;10;1032;1464;1812;1782;1690;1540;1372;1437;1464;1153;0;0;0;0;0;0;13;15;19;18;21;20;17;18;15;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:34.896;TwistS_;6.776546;1;10;1113;1293;1548;1757;1630;1552;1757;1328;1246;1205;0;0;0;0;0;0;15;16;16;16;17;16;11;10;12;19;0;0;0;0;0;0;85;100;93;64;42;71;50;20;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:35.136;TwistZ_;6.799953;1;10;1335;1787;1835;1728;1690;1565;1460;1476;1442;1640;0;0;0;0;0;0;16;16;13;18;19;16;14;16;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:35.393;TwistS_;6.799953;1;10;1359;771;1789;1627;1555;1523;1485;1354;1300;1196;0;0;0;0;0;0;11;14;16;12;16;15;14;11;10;15;0;0;0;0;0;0;35;42;100;64;64;78;100;60;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:35.632;TwistZ_;6.799953;1;10;1029;1142;1629;1624;1368;1468;1515;1494;1419;1300;0;0;0;0;0;0;15;12;12;13;13;14;19;15;13;18;0;0;0;0;0;0;100;28;78;78;100;100;100;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:35.881;TwistS_;6.799953;1;10;1246;1352;1715;1582;1650;1631;1501;1536;1706;1280;0;0;0;0;0;0;11;14;16;21;21;16;12;16;12;11;0;0;0;0;0;0;78;73;100;100;85;86;57;64;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:36.129;TwistZ_;6.809938;1;10;808;1572;1630;1577;1506;1425;1389;1402;1385;1277;0;0;0;0;0;0;14;14;11;14;14;11;17;18;15;15;0;0;0;0;0;0;35;42;80;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:36.377;TwistS_;6.809938;1;10;1210;1341;1744;1630;1550;1562;1489;1379;1259;1263;0;0;0;0;0;0;13;12;14;14;14;13;11;16;16;12;0;0;0;0;0;0;85;71;86;85;92;64;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
