DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:37.152;TwistZ_;6.767464;1;10;1302;1582;1945;1778;1623;1628;1619;1601;1623;1247;0;0;0;0;0;0;15;14;20;19;20;22;20;18;20;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:37.400;TwistS_;6.767464;1;10;1042;1357;1851;1672;1491;1684;1628;1531;1523;1464;0;0;0;0;0;0;14;12;15;14;13;12;15;16;16;17;0;0;0;0;0;0;71;85;100;78;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:37.648;TwistZ_;6.757524;1;10;1142;1316;1749;1699;1657;1623;1657;1605;1577;1414;0;0;0;0;0;0;14;13;10;12;17;20;15;15;19;16;0;0;0;0;0;0;100;92;46;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:37.896;TwistS_;6.757524;1;10;1017;1691;1845;1699;1613;1567;1621;1518;1480;1367;0;0;0;0;0;0;14;20;14;15;14;13;11;15;18;13;0;0;0;0;0;0;78;53;100;100;100;85;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:38.144;TwistZ_;6.757524;1;10;1148;1448;1859;1787;1607;1607;1519;1562;1615;1376;0;0;0;0;0;0;15;16;21;18;19;19;17;16;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:38.393;TwistS_;6.757524;1;10;1242;703;1767;1884;1711;1678;1631;1566;1548;1419;0;0;0;0;0;0;15;15;13;15;15;21;17;15;16;13;0;0;0;0;0;0;71;57;80;85;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:38.641;TwistZ_;6.765871;1;10;1259;1294;1835;1720;1619;1636;1607;1644;1613;1454;0;0;0;0;0;0;15;12;13;18;15;16;17;14;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:38.889;TwistS_;6.765871;1;10;1308;1293;1757;1677;1634;1615;1519;1523;1569;1438;0;0;0;0;0;0;12;12;16;12;14;19;19;18;18;14;0;0;0;0;0;0;85;85;100;78;64;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:39.137;TwistZ_;6.765871;1;10;1149;1181;1804;1658;1608;1598;1420;1595;1598;1464;0;0;0;0;0;0;17;15;14;13;17;20;16;14;13;14;0;0;0;0;0;0;92;85;100;92;64;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:39.385;TwistS_;6.765871;1;10;1130;1523;1859;1728;1644;1531;1477;1425;1489;1262;0;0;0;0;0;0;16;15;16;17;17;15;19;16;20;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
