DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:22.443;TwistZ_;6.770916;1;10;1105;1447;1992;1833;1657;1628;1619;1617;1707;1635;0;0;0;0;0;0;14;16;19;20;24;22;21;21;23;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.691;TwistS_;6.770916;1;10;1036;1528;1728;1674;1648;1676;1665;1640;1678;1648;0;0;0;0;0;0;13;17;13;19;16;14;16;14;15;15;0;0;0;0;0;0;92;78;85;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.932;TwistZ_;6.768592;1;10;1206;1513;1748;1677;1652;1667;1711;1715;1667;1508;0;0;0;0;0;0;13;13;13;13;14;15;16;20;18;13;0;0;0;0;0;0;85;80;92;78;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.188;TwistS_;6.768592;1;10;1225;1528;1949;1732;1657;1690;1707;1660;1623;1621;0;0;0;0;0;0;13;20;14;21;25;24;24;13;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.429;TwistZ_;6.768592;1;10;615;1601;1947;1676;1609;1586;1586;1653;1644;1623;0;0;0;0;0;0;14;17;17;18;21;20;19;16;16;12;0;0;0;0;0;0;28;85;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.684;TwistS_;6.768592;1;10;991;1595;2008;1854;1715;1640;1660;1632;1593;1544;0;0;0;0;0;0;15;15;14;17;21;22;18;15;18;14;0;0;0;0;0;0;92;86;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.925;TwistZ_;6.767902;1;10;1097;1712;1929;1900;1728;1679;1724;1646;1674;1577;0;0;0;0;0;0;13;19;18;20;20;25;23;16;20;18;0;0;0;0;0;0;78;92;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.172;TwistS_;6.767902;1;10;1093;1655;2074;1866;1669;1653;1644;1664;1647;1523;0;0;0;0;0;0;10;17;15;15;22;19;15;17;13;10;0;0;0;0;0;0;64;85;100;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.420;TwistZ_;6.767902;1;10;1390;1456;1968;1808;1619;1628;1665;1691;1653;1593;0;0;0;0;0;0;18;18;18;15;19;21;20;14;15;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.668;TwistS_;6.767902;1;10;1223;1450;1882;1695;1677;1655;1617;1617;1640;1587;0;0;0;0;0;0;12;14;16;11;11;12;13;15;15;13;0;0;0;0;0;0;64;85;100;100;78;85;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.916;TwistZ_;6.7758;1;10;1180;1529;1785;1736;1644;1665;1640;1660;1602;1422;0;0;0;0;0;0;13;12;13;13;14;14;14;18;15;14;0;0;0;0;0;0;92;64;100;100;100;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:25.156;TwistS_;6.7758;1;10;771;1607;1765;1648;1619;1640;1636;1617;1573;1678;0;0;0;0;0;0;10;11;14;15;18;17;17;12;20;20;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:25.413;TwistZ_;6.7758;1;10;1176;1106;1757;1728;1635;1648;1657;1609;1632;1649;0;0;0;0;0;0;15;14;15;11;13;18;20;15;16;16;0;0;0;0;0;0;85;64;40;14;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:25.653;TwistS_;6.7758;1;10;1113;1113;1731;1664;1690;1757;1715;1682;1661;1575;0;0;0;0;0;0;11;15;13;14;16;21;19;21;19;12;0;0;0;0;0;0;71;71;64;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:25.897;TwistZ_;6.782219;1;10;1217;1502;1988;1854;1678;1736;1678;1675;1728;1598;0;0;0;0;0;0;17;11;19;19;19;25;24;24;23;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:26.152;TwistS_;6.782219;1;10;1259;1577;1728;1598;1611;1535;1500;1527;1720;1625;0;0;0;0;0;0;12;13;13;13;13;10;12;13;14;11;0;0;0;0;0;0;71;80;57;50;80;35;71;92;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:26.401;TwistZ_;6.782219;1;10;981;1423;1904;1621;1364;1650;1561;1432;1523;1357;0;0;0;0;0;0;13;13;12;12;11;14;14;12;12;12;0;0;0;0;0;0;85;71;53;85;50;85;100;73;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:26.641;TwistS_;6.782219;1;10;958;1841;2086;1711;1611;1598;1590;1667;1728;1488;0;0;0;0;0;0;11;13;16;22;21;22;16;17;14;12;0;0;0;0;0;0;78;50;86;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:26.889;TwistZ_;6.791274;1;10;1160;1538;1787;1359;1560;1464;1359;1432;1432;1335;0;0;0;0;0;0;14;11;10;13;13;10;11;13;12;13;0;0;0;0;0;0;71;57;14;71;73;57;35;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
