DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:16.048;TwistS_;6.752109;1;10;488;263;326;270;307;307;307;351;298;747;0;0;0;0;0;0;12;17;17;19;15;18;12;11;11;13;0;0;0;0;0;0;81;63;63;54;9;45;27;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:16.296;TwistZ_;6.752109;1;10;419;386;483;717;0;0;0;615;0;575;0;0;0;0;0;0;12;13;12;10;0;0;0;11;0;15;0;0;0;0;0;0;100;90;27;27;0;0;0;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:16.546;TwistS_;6.752109;1;10;387;338;541;275;336;263;386;329;0;802;0;0;0;0;0;0;20;17;13;15;15;12;12;15;0;16;0;0;0;0;0;0;100;90;81;100;54;27;45;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:16.785;TwistZ_;6.755122;1;10;452;263;452;0;0;0;263;292;531;539;0;0;0;0;0;0;13;13;13;0;0;0;12;17;16;13;0;0;0;0;0;0;63;72;63;0;0;0;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:17.041;TwistS_;6.755122;1;10;406;243;367;347;346;263;0;563;517;798;0;0;0;0;0;0;17;20;14;17;12;15;0;15;12;17;0;0;0;0;0;0;72;100;100;100;72;50;0;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:17.281;TwistZ_;6.755122;1;10;419;247;325;341;338;291;483;373;426;659;0;0;0;0;0;0;14;15;14;12;15;16;14;12;11;12;0;0;0;0;0;0;81;100;90;81;90;100;54;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:17.529;TwistS_;6.755122;1;10;318;302;263;302;336;301;820;791;307;571;0;0;0;0;0;0;20;15;20;16;15;16;16;19;14;13;0;0;0;0;0;0;72;72;100;81;54;70;54;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:17.777;TwistZ_;6.755904;1;10;407;332;670;311;595;647;779;791;780;508;0;0;0;0;0;0;22;16;12;22;14;16;14;21;18;11;0;0;0;0;0;0;100;63;72;100;100;91;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.025;TwistS_;6.755904;1;10;307;244;226;236;292;578;0;295;606;732;0;0;0;0;0;0;17;15;12;15;13;14;0;16;12;15;0;0;0;0;0;0;100;70;63;72;27;60;0;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.273;TwistZ_;6.755904;1;10;523;323;351;515;363;391;320;459;593;540;0;0;0;0;0;0;12;14;14;13;15;13;11;12;11;15;0;0;0;0;0;0;100;100;100;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.525;TwistS_;6.755904;1;10;443;411;637;664;856;889;731;775;786;683;0;0;0;0;0;0;16;14;12;12;13;18;15;12;15;15;0;0;0;0;0;0;90;100;90;72;90;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.767;TwistZ_;6.763738;1;10;369;287;463;764;651;0;0;439;596;454;0;0;0;0;0;0;12;15;12;11;11;0;0;14;13;14;0;0;0;0;0;0;90;100;100;45;54;0;0;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
