DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:26.561;TwistS_;6.373966;1;10;1248;1252;1834;1729;1639;1713;1614;1594;1502;1494;0;0;0;0;0;0;11;13;17;14;13;14;11;14;12;11;0;0;0;0;0;0;45;90;100;100;90;90;36;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:26.817;TwistZ_;6.391126;1;10;1083;1045;1779;1733;1691;1662;1625;1582;1518;1318;0;0;0;0;0;0;14;14;16;12;10;11;10;17;19;18;0;0;0;0;0;0;54;45;66;81;36;54;9;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:27.081;TwistS_;6.391126;1;10;809;650;1889;1726;1637;1669;1619;1599;1617;1422;0;0;0;0;0;0;16;18;15;12;13;19;12;14;12;13;0;0;0;0;0;0;63;45;100;63;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:27.345;TwistZ_;6.391126;1;10;1554;0;1869;1851;1721;1733;1686;1574;1649;1657;0;0;0;0;0;0;15;0;15;15;13;16;15;15;17;15;0;0;0;0;0;0;72;0;91;72;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:27.610;TwistS_;6.391126;1;10;1344;527;1777;1717;1677;1649;1546;1604;1621;1494;0;0;0;0;0;0;16;11;14;16;13;18;14;16;18;15;0;0;0;0;0;0;45;18;75;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:27.874;TwistZ_;6.381112;1;10;1307;1049;1701;1637;1636;1641;1665;1613;1574;0;0;0;0;0;0;0;12;18;12;15;14;17;17;11;15;0;0;0;0;0;0;0;72;75;63;100;100;100;100;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:28.138;TwistS_;6.381112;1;10;1153;1625;1721;1598;1625;1601;1560;1545;1529;1379;0;0;0;0;0;0;12;10;12;15;15;12;13;15;18;14;0;0;0;0;0;0;36;36;100;100;81;81;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:28.402;TwistZ_;6.381112;1;10;935;1567;1790;1722;1652;1542;1554;1589;1586;1489;0;0;0;0;0;0;13;14;15;14;11;15;15;18;17;16;0;0;0;0;0;0;63;54;100;90;45;81;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:28.666;TwistS_;6.381112;1;10;1186;1274;1878;1753;1665;1637;1578;1549;1578;1459;0;0;0;0;0;0;11;10;14;13;19;16;14;18;15;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:28.922;TwistZ_;6.349106;1;10;1608;2065;2031;1831;1685;1590;1617;1571;1428;0;0;0;0;0;0;0;12;11;13;12;13;13;15;15;11;0;0;0;0;0;0;0;45;9;75;54;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
