DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:55.531;TwistZ_;6.777706;1;10;1245;1488;2011;1933;1838;1841;1854;1808;1833;1838;0;0;0;0;0;0;13;11;12;14;16;14;21;25;23;20;0;0;0;0;0;0;57;71;60;35;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:55.779;TwistS_;6.777706;1;10;1132;1480;2050;1875;1789;1699;1686;1560;1608;1586;0;0;0;0;0;0;15;13;11;10;12;14;21;13;12;12;0;0;0;0;0;0;85;78;7;14;73;85;100;78;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.027;TwistZ_;6.777706;1;10;1423;1617;1816;1707;1653;1628;1446;1661;1640;1592;0;0;0;0;0;0;14;11;12;15;15;14;14;21;23;15;0;0;0;0;0;0;71;66;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.275;TwistS_;6.793156;1;10;1044;1791;1933;1695;1552;1479;1494;1505;1544;1469;0;0;0;0;0;0;15;15;17;14;17;12;12;11;13;18;0;0;0;0;0;0;78;100;100;100;71;57;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.523;TwistZ_;6.793156;1;10;1235;1562;1795;1774;1808;1796;1780;1774;1636;1582;0;0;0;0;0;0;14;13;13;14;17;16;14;15;13;13;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.763;TwistS_;6.793156;1;10;1363;1861;1908;1841;1660;1664;1622;1625;1661;1527;0;0;0;0;0;0;14;13;12;13;13;12;12;18;16;16;0;0;0;0;0;0;78;64;93;100;85;71;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.019;TwistZ_;6.793156;1;10;1699;1481;1858;1803;1644;1674;1682;1619;1644;1393;0;0;0;0;0;0;13;16;18;20;23;23;23;24;20;13;0;0;0;0;0;0;28;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.259;TwistS_;6.798219;1;10;1204;1767;1922;1589;1611;1623;1591;1547;1523;1498;0;0;0;0;0;0;11;15;16;11;11;19;18;14;18;22;0;0;0;0;0;0;64;85;78;57;53;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.507;TwistZ_;6.798219;1;10;1185;1357;1957;1908;1867;1778;1745;1674;1648;1711;0;0;0;0;0;0;13;14;12;16;19;20;19;15;14;14;0;0;0;0;0;0;92;42;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.755;TwistS_;6.798219;1;10;1100;1699;1808;1812;1640;1633;1611;1686;1679;1502;0;0;0;0;0;0;12;11;14;14;14;13;13;19;17;14;0;0;0;0;0;0;64;40;100;100;100;53;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:58.005;TwistZ_;6.798219;1;10;1054;1547;1914;1826;1682;1655;1627;1596;1598;1550;0;0;0;0;0;0;17;16;15;13;18;15;18;21;21;17;0;0;0;0;0;0;100;85;100;85;100;85;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
