DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:12:34.032;TwistZ_;6.387296;1;10;1199;659;1851;1538;1617;1593;1625;1602;1647;1442;0;0;0;0;0;0;16;12;10;12;13;17;16;17;13;14;0;0;0;0;0;0;63;27;72;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:34.288;TwistS_;6.387296;1;10;0;1208;1805;1697;1616;1617;1578;1511;1494;1388;0;0;0;0;0;0;0;10;15;12;11;15;16;13;11;12;0;0;0;0;0;0;0;36;91;72;81;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:34.552;TwistZ_;6.376868;1;10;1221;1485;1726;1693;1594;1523;1381;1438;1560;1254;0;0;0;0;0;0;11;12;15;12;12;18;16;13;11;17;0;0;0;0;0;0;45;41;63;100;91;81;63;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:34.816;TwistS_;6.376868;1;10;747;1836;1801;1673;1538;1526;1532;1437;1538;1329;0;0;0;0;0;0;10;14;14;15;20;19;14;11;10;15;0;0;0;0;0;0;18;45;72;100;100;100;72;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:35.080;TwistZ_;6.376868;1;10;1230;1395;1877;1738;1669;1641;1594;1551;1608;1391;0;0;0;0;0;0;11;13;11;14;20;19;20;12;11;15;0;0;0;0;0;0;45;72;91;63;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:35.344;TwistS_;6.376868;1;10;1393;1021;1898;1713;1546;1538;1522;1454;1446;1374;0;0;0;0;0;0;11;16;12;15;17;16;19;14;13;11;0;0;0;0;0;0;63;66;90;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:35.608;TwistZ_;6.347072;1;10;1362;1782;1823;1689;1538;1494;1499;1472;1458;1350;0;0;0;0;0;0;13;15;13;14;21;17;13;14;15;13;0;0;0;0;0;0;45;63;50;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:35.873;TwistS_;6.347072;1;10;878;1520;1728;1625;1582;1575;1538;1516;1480;1508;0;0;0;0;0;0;10;12;13;13;12;15;13;11;14;12;0;0;0;0;0;0;54;45;100;72;90;63;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:36.137;TwistZ_;6.347072;1;10;854;1164;1768;1617;1514;1538;1530;1489;1406;1346;0;0;0;0;0;0;14;16;15;15;14;14;15;14;14;17;0;0;0;0;0;0;81;72;100;100;100;90;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:36.393;TwistS_;6.347072;1;10;1318;1845;1916;1722;1613;1594;1594;1582;1542;1415;0;0;0;0;0;0;13;11;16;10;16;17;16;15;13;13;0;0;0;0;0;0;81;27;83;45;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:36.657;TwistZ_;6.374093;1;10;1182;1529;1761;1653;1510;1538;1518;1530;1476;1401;0;0;0;0;0;0;13;13;13;15;14;18;21;14;13;14;0;0;0;0;0;0;100;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:36.921;TwistS_;6.374093;1;10;878;1230;1763;1590;1522;1531;1513;1469;1435;1274;0;0;0;0;0;0;12;12;13;13;12;14;12;11;11;15;0;0;0;0;0;0;81;45;66;90;100;63;81;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:37.181;TwistZ_;6.374093;1;10;0;1538;1790;1684;1578;1538;1523;1518;1538;1386;0;0;0;0;0;0;0;11;12;17;19;16;14;12;15;16;0;0;0;0;0;0;0;36;66;81;100;63;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:37.453;TwistS_;6.398657;1;10;1028;1801;1801;1613;1562;1606;1601;1475;1508;1393;0;0;0;0;0;0;11;11;15;12;12;12;12;14;13;12;0;0;0;0;0;0;45;27;100;100;100;81;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:37.711;TwistZ_;6.398657;1;10;922;981;1683;1620;1475;1464;1435;1450;1446;1296;0;0;0;0;0;0;13;14;12;14;14;17;15;11;14;15;0;0;0;0;0;0;72;81;83;72;63;81;81;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:37.973;TwistS_;6.398657;1;10;1166;1516;1797;1685;1590;1554;1510;1476;1458;1349;0;0;0;0;0;0;13;13;13;15;20;21;17;13;19;14;0;0;0;0;0;0;81;36;91;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:38.238;TwistZ_;6.398657;1;10;1098;952;1738;1676;1570;1533;1554;1375;1494;1342;0;0;0;0;0;0;13;14;11;12;16;15;16;11;12;12;0;0;0;0;0;0;36;54;58;63;100;81;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:38.504;TwistS_;6.395302;1;10;1274;1604;1625;0;1423;1506;1518;1466;1438;1394;0;0;0;0;0;0;11;10;11;0;11;15;13;11;13;16;0;0;0;0;0;0;36;18;83;0;45;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:38.758;TwistZ_;6.395302;1;10;1133;1713;1699;1632;1562;1518;1522;1523;1443;1450;0;0;0;0;0;0;12;15;13;13;15;17;15;17;13;14;0;0;0;0;0;0;45;36;100;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
